model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:33	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:33	eng_Latn:31	0.902745	-0.030710
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:34	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:34	eng_Latn:38	0.891320	-0.096649
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:35	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:35	eng_Latn:45	0.927622	0.078173
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:36	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:36	eng_Latn:52	0.900756	-0.082553
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:37	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:37	eng_Latn:59	0.878834	-0.069172
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:38	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:38	eng_Latn:66	0.899044	-0.284415
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:39	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:39	eng_Latn:73	0.899426	-0.040250
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:40	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:40	eng_Latn:80	0.906544	-0.050420
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:41	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:41	eng_Latn:87	0.913975	-0.225126
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:42	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:42	eng_Latn:94	0.890407	-0.178041
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:43	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:43	eng_Latn:1	0.907247	-0.146204
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:44	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:44	eng_Latn:8	0.910644	-0.022984
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:45	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:45	eng_Latn:15	0.898002	-0.246977
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:46	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:46	eng_Latn:22	0.872897	-0.119147
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:47	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:47	eng_Latn:29	0.881247	-0.245519
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:48	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:48	eng_Latn:36	0.903430	-0.168820
v52_weighted_fvt_conv5way_step2000	dtp_Latn:eng_Latn:49	tail_head_different_family_same_script	dtp_Latn	eng_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:49	eng_Latn:43	0.890224	-0.102336
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:0	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	fin_Latn:0	0.894393	-0.026113
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:1	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	fin_Latn:7	0.923543	-0.124523
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:2	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	fin_Latn:14	0.936767	0.164976
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:3	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	fin_Latn:21	0.890260	-0.055731
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:4	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	fin_Latn:28	0.916804	-0.010129
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:5	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	fin_Latn:35	0.881048	-0.195633
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:6	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	fin_Latn:42	0.908561	-0.189246
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:7	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	fin_Latn:49	0.881638	0.000398
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:8	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	fin_Latn:56	0.890870	-0.118412
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:9	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	fin_Latn:63	0.887688	-0.094992
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:10	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	fin_Latn:70	0.887126	-0.343652
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:11	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	fin_Latn:77	0.923769	-0.051283
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:12	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	fin_Latn:84	0.909323	-0.206311
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:13	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	fin_Latn:91	0.892974	-0.304273
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:14	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	fin_Latn:98	0.865494	-0.222547
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:15	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	fin_Latn:5	0.889063	-0.110657
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:16	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	fin_Latn:12	0.904128	-0.068785
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:17	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	fin_Latn:19	0.897797	-0.008084
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:18	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	fin_Latn:26	0.878850	-0.221397
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:19	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	fin_Latn:33	0.917792	0.038310
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:20	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	fin_Latn:40	0.902694	0.023121
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:21	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	fin_Latn:47	0.884941	-0.198845
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:22	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	fin_Latn:54	0.911911	-0.203059
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:23	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	fin_Latn:61	0.921831	0.175075
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:24	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	fin_Latn:68	0.901015	-0.153437
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:25	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	fin_Latn:75	0.853904	-0.268303
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:26	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:26	fin_Latn:82	0.864043	-0.109733
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:27	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:27	fin_Latn:89	0.885409	-0.239350
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:28	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:28	fin_Latn:96	0.918571	0.141963
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:29	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:29	fin_Latn:3	0.908787	-0.117943
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:30	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	fin_Latn:10	0.891881	0.187812
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:31	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:31	fin_Latn:17	0.902945	-0.091499
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:32	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:32	fin_Latn:24	0.898492	-0.122908
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:33	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:33	fin_Latn:31	0.908757	-0.083811
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:34	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:34	fin_Latn:38	0.909530	-0.015121
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:35	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:35	fin_Latn:45	0.916188	0.008960
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:36	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:36	fin_Latn:52	0.901165	-0.158538
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:37	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:37	fin_Latn:59	0.882310	-0.285687
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:38	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:38	fin_Latn:66	0.915119	-0.034918
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:39	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:39	fin_Latn:73	0.897527	-0.056894
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:40	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:40	fin_Latn:80	0.927728	-0.041681
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:41	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:41	fin_Latn:87	0.937576	0.081251
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:42	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:42	fin_Latn:94	0.903018	-0.121473
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:43	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:43	fin_Latn:1	0.894544	-0.383007
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:44	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:44	fin_Latn:8	0.923967	0.089184
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:45	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:45	fin_Latn:15	0.907960	-0.076274
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:46	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:46	fin_Latn:22	0.892593	-0.203092
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:47	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:47	fin_Latn:29	0.871264	-0.225094
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:48	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:48	fin_Latn:36	0.908164	-0.034504
v52_weighted_fvt_conv5way_step2000	dtp_Latn:fin_Latn:49	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:49	fin_Latn:43	0.899999	-0.014303
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:0	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	hun_Latn:0	0.882275	-0.316845
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:1	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	hun_Latn:7	0.911821	-0.195673
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:2	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	hun_Latn:14	0.916240	0.025550
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:3	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	hun_Latn:21	0.879162	-0.300861
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:4	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	hun_Latn:28	0.932886	0.164266
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:5	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	hun_Latn:35	0.892379	-0.118462
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:6	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	hun_Latn:42	0.891171	-0.119873
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:7	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	hun_Latn:49	0.803955	-0.233907
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:8	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	hun_Latn:56	0.885664	-0.265122
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:9	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	hun_Latn:63	0.887396	-0.140797
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:10	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	hun_Latn:70	0.916553	-0.048524
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:11	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	hun_Latn:77	0.923426	0.053616
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:12	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	hun_Latn:84	0.900784	-0.163771
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:13	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	hun_Latn:91	0.910000	-0.085053
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:14	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	hun_Latn:98	0.881887	-0.094889
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:15	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	hun_Latn:5	0.916586	0.102359
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:16	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	hun_Latn:12	0.906031	-0.260051
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:17	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	hun_Latn:19	0.907116	0.053958
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:18	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	hun_Latn:26	0.894031	-0.060742
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:19	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	hun_Latn:33	0.901639	-0.114454
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:20	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	hun_Latn:40	0.880798	-0.160207
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:21	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	hun_Latn:47	0.901337	-0.138440
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:22	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	hun_Latn:54	0.900913	-0.202887
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:23	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	hun_Latn:61	0.887984	-0.127394
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:24	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	hun_Latn:68	0.899469	-0.142021
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:25	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	hun_Latn:75	0.897149	-0.140519
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:26	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:26	hun_Latn:82	0.900972	0.169998
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:27	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:27	hun_Latn:89	0.887830	-0.081335
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:28	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:28	hun_Latn:96	0.874220	-0.303989
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:29	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:29	hun_Latn:3	0.896375	-0.267903
v52_weighted_fvt_conv5way_step2000	dtp_Latn:hun_Latn:30	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	hun_Latn:10	0.897824	-0.209613
