model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:21	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:21	ell_Grek:47	0.901199	-0.154930
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:22	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:22	ell_Grek:54	0.902568	-0.227539
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:23	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:23	ell_Grek:61	0.873293	-0.004012
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:24	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:24	ell_Grek:68	0.925297	0.133777
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:25	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:25	ell_Grek:75	0.903786	-0.041345
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:26	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:26	ell_Grek:82	0.875712	-0.224740
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:27	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:27	ell_Grek:89	0.887781	0.032435
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:28	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:28	ell_Grek:96	0.923870	0.033059
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:29	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:29	ell_Grek:3	0.885901	-0.077256
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:30	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:30	ell_Grek:10	0.894310	-0.147003
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:31	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:31	ell_Grek:17	0.900667	-0.205339
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:32	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:32	ell_Grek:24	0.895926	-0.203314
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:33	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:33	ell_Grek:31	0.909306	-0.027762
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:34	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:34	ell_Grek:38	0.918824	0.023395
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:35	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:35	ell_Grek:45	0.895679	-0.198049
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:36	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:36	ell_Grek:52	0.875502	-0.298839
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:37	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:37	ell_Grek:59	0.842779	-0.416664
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:38	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:38	ell_Grek:66	0.885028	-0.341106
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:39	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:39	ell_Grek:73	0.901088	0.033718
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:40	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:40	ell_Grek:80	0.901976	-0.196308
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:41	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:41	ell_Grek:87	0.914238	-0.246062
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:42	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:42	ell_Grek:94	0.884734	-0.125776
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:43	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:43	ell_Grek:1	0.918763	0.099070
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:44	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:44	ell_Grek:8	0.891093	-0.056024
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:45	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:45	ell_Grek:15	0.912023	0.078468
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:46	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:46	ell_Grek:22	0.885904	-0.163740
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:47	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:47	ell_Grek:29	0.891851	0.081136
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:48	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:48	ell_Grek:36	0.896488	-0.222409
v52_weighted_fvt_conv5way_step5000	dtp_Latn:ell_Grek:49	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:49	ell_Grek:43	0.870858	-0.188122
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:0	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:0	mar_Deva:0	0.895325	-0.153630
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:1	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:1	mar_Deva:7	0.908992	-0.092580
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:2	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:2	mar_Deva:14	0.919444	0.026709
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:3	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:3	mar_Deva:21	0.873884	-0.221192
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:4	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:4	mar_Deva:28	0.904889	-0.077020
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:5	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:5	mar_Deva:35	0.910719	0.237412
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:6	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:6	mar_Deva:42	0.886937	-0.324493
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:7	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:7	mar_Deva:49	0.874415	-0.006063
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:8	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:8	mar_Deva:56	0.885947	-0.053302
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:9	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:9	mar_Deva:63	0.888986	-0.128448
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:10	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:10	mar_Deva:70	0.922689	0.008185
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:11	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:11	mar_Deva:77	0.915118	0.088834
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:12	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:12	mar_Deva:84	0.922766	-0.084850
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:13	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:13	mar_Deva:91	0.919152	-0.011858
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:14	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:14	mar_Deva:98	0.871839	-0.001275
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:15	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:15	mar_Deva:5	0.918622	0.084493
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:16	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:16	mar_Deva:12	0.913979	-0.087460
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:17	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:17	mar_Deva:19	0.907905	0.003919
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:18	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:18	mar_Deva:26	0.862640	-0.094810
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:19	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:19	mar_Deva:33	0.900431	0.056355
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:20	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:20	mar_Deva:40	0.863195	-0.108907
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:21	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:21	mar_Deva:47	0.883468	-0.208504
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:22	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:22	mar_Deva:54	0.904575	-0.055990
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:23	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:23	mar_Deva:61	0.895007	-0.133887
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:24	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:24	mar_Deva:68	0.915122	0.027880
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:25	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:25	mar_Deva:75	0.892295	-0.060130
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:26	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:26	mar_Deva:82	0.896541	0.122563
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:27	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:27	mar_Deva:89	0.910906	0.069610
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:28	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:28	mar_Deva:96	0.893565	-0.171556
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:29	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:29	mar_Deva:3	0.928679	0.048657
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:30	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:30	mar_Deva:10	0.879372	-0.200827
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:31	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:31	mar_Deva:17	0.889971	-0.144792
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:32	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:32	mar_Deva:24	0.896380	-0.032898
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:33	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:33	mar_Deva:31	0.916032	0.052657
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:34	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:34	mar_Deva:38	0.885176	-0.159416
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:35	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:35	mar_Deva:45	0.895877	-0.062875
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:36	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:36	mar_Deva:52	0.890246	0.026778
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:37	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:37	mar_Deva:59	0.874203	-0.134801
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:38	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:38	mar_Deva:66	0.902642	-0.036709
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:39	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:39	mar_Deva:73	0.922232	0.305221
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:40	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:40	mar_Deva:80	0.930164	0.017880
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:41	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:41	mar_Deva:87	0.910696	0.016832
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:42	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:42	mar_Deva:94	0.881234	-0.084273
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:43	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:43	mar_Deva:1	0.908455	0.039219
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:44	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:44	mar_Deva:8	0.897208	-0.096339
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:45	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:45	mar_Deva:15	0.899565	-0.080041
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:46	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:46	mar_Deva:22	0.893240	-0.062620
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:47	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:47	mar_Deva:29	0.878644	-0.056824
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:48	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:48	mar_Deva:36	0.889127	-0.078541
v52_weighted_fvt_conv5way_step5000	dtp_Latn:mar_Deva:49	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:49	mar_Deva:43	0.905051	0.082702
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:0	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:0	cmn_Hani:0	0.928385	0.165710
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:1	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:1	cmn_Hani:7	0.897904	-0.115589
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:2	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:2	cmn_Hani:6	0.907412	-0.160687
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:3	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:3	cmn_Hani:5	0.889532	-0.032173
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:4	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:4	cmn_Hani:4	0.910787	0.018098
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:5	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:5	cmn_Hani:3	0.908448	-0.003604
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:6	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:6	cmn_Hani:2	0.892510	-0.249800
v52_weighted_fvt_conv5way_step5000	dtp_Latn:cmn_Hani:7	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:7	cmn_Hani:1	0.872683	0.081123
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:0	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:0	kor_Hang:0	0.902753	0.014197
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:1	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:1	kor_Hang:7	0.890309	-0.233415
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:2	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:2	kor_Hang:14	0.891339	-0.090674
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:3	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:3	kor_Hang:21	0.900946	-0.128541
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:4	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:4	kor_Hang:28	0.868308	-0.227309
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:5	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:5	kor_Hang:35	0.879284	-0.150991
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:6	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:6	kor_Hang:42	0.901816	-0.094538
v52_weighted_fvt_conv5way_step5000	dtp_Latn:kor_Hang:7	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:7	kor_Hang:49	0.862343	-0.138360
