model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:1	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:1	ara_Arab:7	0.924843	-0.026612
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:2	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:2	ara_Arab:14	0.891922	-0.347133
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:3	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:3	ara_Arab:21	0.911291	0.034544
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:4	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:4	ara_Arab:28	0.927034	-0.007866
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:5	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:5	ara_Arab:35	0.909381	0.042645
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:6	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:6	ara_Arab:42	0.926762	-0.014778
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:7	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:7	ara_Arab:49	0.891095	0.049216
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:8	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:8	ara_Arab:56	0.905028	-0.061311
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:9	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:9	ara_Arab:63	0.914052	0.114496
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:10	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:10	ara_Arab:70	0.910304	-0.013693
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:11	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:11	ara_Arab:77	0.920331	0.037648
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:12	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:12	ara_Arab:84	0.925522	0.121021
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:13	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:13	ara_Arab:91	0.936022	0.133582
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:14	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:14	ara_Arab:98	0.926233	0.151559
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:15	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:15	ara_Arab:5	0.926506	0.094090
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:16	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:16	ara_Arab:12	0.902204	-0.287222
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:17	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:17	ara_Arab:19	0.909912	-0.113128
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:18	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:18	ara_Arab:26	0.910324	0.150451
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:19	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:19	ara_Arab:33	0.933095	0.310918
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:20	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:20	ara_Arab:40	0.900077	-0.094527
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:21	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:21	ara_Arab:47	0.885841	-0.327540
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:22	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:22	ara_Arab:54	0.907598	-0.034581
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:23	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:23	ara_Arab:61	0.903732	0.063604
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:24	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:24	ara_Arab:68	0.902211	-0.078442
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:25	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:25	ara_Arab:75	0.910151	0.070124
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:26	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:26	ara_Arab:82	0.897562	-0.026498
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:27	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:27	ara_Arab:89	0.886527	-0.141262
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:28	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:28	ara_Arab:96	0.917246	0.141948
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:29	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:29	ara_Arab:3	0.908867	-0.143711
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:30	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:30	ara_Arab:10	0.905213	-0.055711
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:31	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:31	ara_Arab:17	0.920409	0.106135
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:32	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:32	ara_Arab:24	0.907236	-0.101489
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:33	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:33	ara_Arab:31	0.912834	-0.000718
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:34	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:34	ara_Arab:38	0.911850	-0.108918
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:35	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:35	ara_Arab:45	0.913420	-0.066795
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:36	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:36	ara_Arab:52	0.920769	-0.066630
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:37	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:37	ara_Arab:59	0.904513	-0.179602
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:38	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:38	ara_Arab:66	0.873033	-0.324512
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:39	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:39	ara_Arab:73	0.904793	-0.143989
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:40	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:40	ara_Arab:80	0.903151	-0.116136
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:41	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:41	ara_Arab:87	0.930632	0.189400
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:42	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:42	ara_Arab:94	0.920872	0.093321
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:43	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:43	ara_Arab:1	0.927938	0.117140
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:44	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:44	ara_Arab:8	0.917538	0.062143
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:45	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:45	ara_Arab:15	0.915084	0.139142
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:46	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:46	ara_Arab:22	0.922363	0.070634
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:47	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:47	ara_Arab:29	0.896927	-0.093159
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:48	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:48	ara_Arab:36	0.905969	-0.198082
v52_fvt_conv5way_step35000	dtp_Latn:ara_Arab:49	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:49	ara_Arab:43	0.900638	-0.101839
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:0	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:0	heb_Hebr:0	0.916639	-0.007635
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:1	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:1	heb_Hebr:7	0.897406	-0.161068
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:2	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:2	heb_Hebr:14	0.920149	0.113189
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:3	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:3	heb_Hebr:21	0.897245	0.021995
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:4	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:4	heb_Hebr:28	0.928802	0.086472
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:5	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:5	heb_Hebr:35	0.917364	-0.013349
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:6	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:6	heb_Hebr:42	0.912537	-0.186582
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:7	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:7	heb_Hebr:49	0.904085	-0.012547
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:8	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:8	heb_Hebr:56	0.919884	0.014045
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:9	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:9	heb_Hebr:63	0.894354	-0.153190
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:10	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:10	heb_Hebr:70	0.913386	-0.033976
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:11	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:11	heb_Hebr:77	0.903693	-0.006979
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:12	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:12	heb_Hebr:84	0.932963	0.182105
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:13	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:13	heb_Hebr:91	0.937911	0.103908
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:14	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:14	heb_Hebr:98	0.914252	-0.111731
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:15	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:15	heb_Hebr:5	0.922782	0.159898
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:16	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:16	heb_Hebr:12	0.921786	-0.102784
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:17	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:17	heb_Hebr:19	0.909849	-0.074267
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:18	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:18	heb_Hebr:26	0.897322	0.053053
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:19	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:19	heb_Hebr:33	0.919265	-0.007935
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:20	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:20	heb_Hebr:40	0.900336	-0.117863
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:21	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:21	heb_Hebr:47	0.915876	0.001994
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:22	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:22	heb_Hebr:54	0.900739	-0.004389
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:23	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:23	heb_Hebr:61	0.914123	-0.029164
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:24	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:24	heb_Hebr:68	0.924125	0.085349
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:25	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:25	heb_Hebr:75	0.898859	-0.072612
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:26	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:26	heb_Hebr:82	0.905864	0.186021
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:27	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:27	heb_Hebr:89	0.883734	-0.232323
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:28	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:28	heb_Hebr:96	0.928685	0.117017
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:29	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:29	heb_Hebr:3	0.910124	-0.061569
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:30	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:30	heb_Hebr:10	0.925735	0.121773
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:31	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:31	heb_Hebr:17	0.908833	-0.103603
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:32	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:32	heb_Hebr:24	0.913811	-0.104680
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:33	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:33	heb_Hebr:31	0.932184	0.185502
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:34	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:34	heb_Hebr:38	0.915217	-0.085786
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:35	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:35	heb_Hebr:45	0.911444	-0.076210
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:36	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:36	heb_Hebr:52	0.931481	-0.086527
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:37	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:37	heb_Hebr:59	0.904919	0.026496
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:38	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:38	heb_Hebr:66	0.901070	-0.052649
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:39	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:39	heb_Hebr:73	0.907667	-0.107712
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:40	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:40	heb_Hebr:80	0.936373	0.004167
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:41	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:41	heb_Hebr:87	0.915076	-0.016668
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:42	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:42	heb_Hebr:94	0.933495	0.208416
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:43	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:43	heb_Hebr:1	0.930639	0.115079
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:44	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:44	heb_Hebr:8	0.902214	-0.253167
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:45	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:45	heb_Hebr:15	0.894878	-0.044239
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:46	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:46	heb_Hebr:22	0.931228	0.175048
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:47	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:47	heb_Hebr:29	0.903654	0.000521
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:48	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:48	heb_Hebr:36	0.899180	-0.141775
v52_fvt_conv5way_step35000	dtp_Latn:heb_Hebr:49	tail_head_different_family_different_script	dtp_Latn	heb_Hebr	tail	head	Latn	Hebr	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:49	heb_Hebr:43	0.912192	0.007458
v52_fvt_conv5way_step35000	dtp_Latn:ell_Grek:0	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:0	ell_Grek:0	0.888356	-0.447373
v52_fvt_conv5way_step35000	dtp_Latn:ell_Grek:1	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:1	ell_Grek:7	0.912710	-0.201596
v52_fvt_conv5way_step35000	dtp_Latn:ell_Grek:2	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:2	ell_Grek:14	0.913850	0.064263
v52_fvt_conv5way_step35000	dtp_Latn:ell_Grek:3	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:3	ell_Grek:21	0.888324	-0.178737
