model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:8	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	slk_Latn:56	0.906071	0.180582
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:9	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	slk_Latn:63	0.892344	-0.086408
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:10	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	slk_Latn:70	0.901765	0.030080
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:11	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:11	slk_Latn:77	0.892528	-0.003660
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:12	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	slk_Latn:84	0.886732	-0.226175
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:13	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	slk_Latn:91	0.868542	-0.066354
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:14	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	slk_Latn:98	0.875050	-0.172049
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:15	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	slk_Latn:5	0.889805	-0.023595
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:16	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	slk_Latn:12	0.887879	-0.062618
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:17	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	slk_Latn:19	0.902219	0.124899
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:18	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	slk_Latn:26	0.871116	-0.161263
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:19	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	slk_Latn:33	0.890534	-0.160793
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:20	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	slk_Latn:40	0.864841	-0.160750
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:21	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	slk_Latn:47	0.913747	-0.046486
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:22	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	slk_Latn:54	0.895079	0.036252
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:23	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	slk_Latn:61	0.928796	0.079782
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:24	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	slk_Latn:68	0.903919	-0.225191
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:25	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	slk_Latn:75	0.860306	-0.193355
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:26	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	slk_Latn:82	0.880505	-0.185663
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:27	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	slk_Latn:89	0.908318	0.052360
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:28	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	slk_Latn:96	0.886453	-0.146227
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:29	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	slk_Latn:3	0.894767	-0.117907
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:30	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	slk_Latn:10	0.885035	-0.063141
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:31	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	slk_Latn:17	0.886224	-0.120969
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:32	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	slk_Latn:24	0.876114	-0.133120
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:33	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	slk_Latn:31	0.912000	-0.170209
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:34	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	slk_Latn:38	0.913591	-0.103400
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:35	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	slk_Latn:45	0.886788	-0.142052
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:36	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	slk_Latn:52	0.878532	-0.159793
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:37	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	slk_Latn:59	0.853568	-0.110130
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:38	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	slk_Latn:66	0.911052	-0.137624
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:39	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	slk_Latn:73	0.864997	-0.195683
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:40	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	slk_Latn:80	0.912140	-0.206715
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:41	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	slk_Latn:87	0.898007	0.185267
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:42	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	slk_Latn:94	0.913291	0.096970
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:43	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	slk_Latn:1	0.900871	-0.089700
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:44	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	slk_Latn:8	0.891859	-0.122213
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:45	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	slk_Latn:15	0.927916	0.014834
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:46	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	slk_Latn:22	0.891631	-0.244386
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:47	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	slk_Latn:29	0.887351	-0.054713
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:48	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	slk_Latn:36	0.900814	-0.033332
v52_weighted_fvt_conv5way_step37000	xav_Latn:slk_Latn:49	tail_head_different_family_same_script	xav_Latn	slk_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	slk_Latn:43	0.911021	0.131159
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:0	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:0	slv_Latn:0	0.874992	-0.014144
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:1	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:1	slv_Latn:7	0.900381	0.189243
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:2	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:2	slv_Latn:14	0.890921	-0.172063
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:3	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:3	slv_Latn:21	0.859465	-0.204474
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:4	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:4	slv_Latn:28	0.887557	-0.216416
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:5	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:5	slv_Latn:35	0.915451	-0.140778
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:6	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:6	slv_Latn:42	0.896900	-0.114852
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:7	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:7	slv_Latn:49	0.847473	-0.318316
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:8	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	slv_Latn:56	0.888427	-0.034189
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:9	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	slv_Latn:63	0.916955	0.195784
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:10	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	slv_Latn:70	0.892624	-0.168070
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:11	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:11	slv_Latn:77	0.895538	-0.102315
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:12	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	slv_Latn:84	0.916108	0.079257
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:13	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	slv_Latn:91	0.861630	-0.144148
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:14	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	slv_Latn:98	0.894041	0.011868
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:15	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	slv_Latn:5	0.894301	-0.180771
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:16	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	slv_Latn:12	0.865596	-0.161413
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:17	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	slv_Latn:19	0.894547	-0.052166
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:18	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	slv_Latn:26	0.885631	-0.028065
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:19	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	slv_Latn:33	0.889613	-0.110899
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:20	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	slv_Latn:40	0.888738	-0.148017
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:21	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	slv_Latn:47	0.909501	-0.125423
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:22	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	slv_Latn:54	0.885774	-0.168655
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:23	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	slv_Latn:61	0.911159	-0.078639
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:24	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	slv_Latn:68	0.915954	-0.032285
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:25	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	slv_Latn:75	0.846975	-0.208250
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:26	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	slv_Latn:82	0.907309	-0.076726
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:27	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	slv_Latn:89	0.895412	-0.008121
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:28	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	slv_Latn:96	0.904303	0.036025
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:29	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	slv_Latn:3	0.907969	-0.052139
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:30	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	slv_Latn:10	0.896415	-0.200032
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:31	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	slv_Latn:17	0.882637	-0.086126
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:32	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	slv_Latn:24	0.912612	0.036542
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:33	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	slv_Latn:31	0.918054	0.001506
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:34	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	slv_Latn:38	0.909405	-0.101533
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:35	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	slv_Latn:45	0.874228	-0.061439
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:36	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	slv_Latn:52	0.863640	-0.141829
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:37	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	slv_Latn:59	0.867792	-0.091523
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:38	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	slv_Latn:66	0.914023	-0.106625
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:39	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	slv_Latn:73	0.893814	-0.095076
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:40	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	slv_Latn:80	0.893270	-0.100425
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:41	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	slv_Latn:87	0.865525	-0.145309
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:42	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	slv_Latn:94	0.871335	-0.192520
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:43	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	slv_Latn:1	0.874997	-0.160584
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:44	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	slv_Latn:8	0.883741	-0.152801
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:45	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	slv_Latn:15	0.903858	-0.223517
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:46	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	slv_Latn:22	0.874786	-0.161363
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:47	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	slv_Latn:29	0.871800	-0.195892
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:48	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	slv_Latn:36	0.876308	-0.127687
v52_weighted_fvt_conv5way_step37000	xav_Latn:slv_Latn:49	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	slv_Latn:43	0.894453	-0.172522
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:0	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:0	hrv_Latn:0	0.858979	-0.169990
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:1	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:1	hrv_Latn:7	0.901511	0.203551
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:2	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:2	hrv_Latn:14	0.902451	-0.144797
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:3	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:3	hrv_Latn:21	0.840287	-0.224621
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:4	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:4	hrv_Latn:28	0.904777	-0.209657
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:5	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:5	hrv_Latn:35	0.913000	-0.040207
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:6	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:6	hrv_Latn:42	0.905397	-0.190846
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:7	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:7	hrv_Latn:49	0.913976	0.239243
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:8	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	hrv_Latn:56	0.879183	-0.081705
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:9	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	hrv_Latn:63	0.889652	-0.096014
v52_weighted_fvt_conv5way_step37000	xav_Latn:hrv_Latn:10	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	hrv_Latn:70	0.908673	-0.069893
