model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step12000	xav_Latn:cat_Latn:45	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	cat_Latn:15	0.869952	-0.189779
v52_weighted_fvt_conv5way_step12000	xav_Latn:cat_Latn:46	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	cat_Latn:22	0.897912	-0.156691
v52_weighted_fvt_conv5way_step12000	xav_Latn:cat_Latn:47	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	cat_Latn:29	0.879400	-0.226923
v52_weighted_fvt_conv5way_step12000	xav_Latn:cat_Latn:48	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	cat_Latn:36	0.875215	-0.155948
v52_weighted_fvt_conv5way_step12000	xav_Latn:cat_Latn:49	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	cat_Latn:43	0.899405	-0.116383
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:0	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	por_Latn:0	0.866527	-0.116011
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:1	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	por_Latn:7	0.869076	-0.160857
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:2	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	por_Latn:14	0.887676	-0.256661
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:3	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	por_Latn:21	0.841919	-0.197517
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:4	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	por_Latn:28	0.913168	-0.048468
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:5	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	por_Latn:35	0.911961	-0.073519
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:6	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	por_Latn:42	0.890943	-0.087312
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:7	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	por_Latn:49	0.859654	-0.137581
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:8	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	por_Latn:56	0.866206	-0.139940
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:9	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	por_Latn:63	0.909400	0.180116
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:10	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	por_Latn:70	0.891711	-0.115733
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:11	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	por_Latn:77	0.895932	-0.230921
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:12	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	por_Latn:84	0.911833	-0.007126
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:13	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	por_Latn:91	0.847623	-0.109616
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:14	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	por_Latn:98	0.863250	-0.043120
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:15	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	por_Latn:5	0.869049	-0.114575
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:16	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	por_Latn:12	0.862814	-0.106188
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:17	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	por_Latn:19	0.877649	-0.059406
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:18	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	por_Latn:26	0.849387	-0.232079
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:19	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	por_Latn:33	0.908607	0.074435
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:20	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	por_Latn:40	0.881099	-0.130913
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:21	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	por_Latn:47	0.904134	-0.023197
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:22	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	por_Latn:54	0.880582	-0.141461
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:23	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	por_Latn:61	0.895595	-0.090996
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:24	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	por_Latn:68	0.898898	-0.217345
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:25	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	por_Latn:75	0.851391	-0.124025
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:26	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	por_Latn:82	0.908451	0.062313
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:27	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	por_Latn:89	0.899407	-0.004813
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:28	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	por_Latn:96	0.885101	-0.103355
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:29	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	por_Latn:3	0.883462	-0.217573
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:30	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	por_Latn:10	0.882694	0.036847
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:31	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	por_Latn:17	0.882217	-0.147337
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:32	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	por_Latn:24	0.889534	-0.172386
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:33	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	por_Latn:31	0.879615	-0.219067
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:34	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	por_Latn:38	0.874952	-0.124303
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:35	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	por_Latn:45	0.863364	-0.122386
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:36	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	por_Latn:52	0.886051	-0.125734
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:37	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	por_Latn:59	0.876527	-0.177183
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:38	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	por_Latn:66	0.904167	-0.103080
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:39	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	por_Latn:73	0.848790	-0.226301
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:40	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	por_Latn:80	0.903984	-0.087789
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:41	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	por_Latn:87	0.870135	-0.069674
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:42	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	por_Latn:94	0.874818	-0.140561
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:43	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	por_Latn:1	0.896781	-0.028786
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:44	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	por_Latn:8	0.921980	0.209971
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:45	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	por_Latn:15	0.910659	-0.165918
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:46	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	por_Latn:22	0.886175	-0.084534
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:47	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	por_Latn:29	0.885385	-0.231667
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:48	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	por_Latn:36	0.897146	0.027560
v52_weighted_fvt_conv5way_step12000	xav_Latn:por_Latn:49	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	por_Latn:43	0.893348	-0.094554
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:0	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	ron_Latn:0	0.857418	-0.113798
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:1	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	ron_Latn:7	0.901978	0.117554
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:2	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	ron_Latn:14	0.924595	0.101173
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:3	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	ron_Latn:21	0.868452	-0.092520
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:4	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	ron_Latn:28	0.917722	-0.092748
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:5	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	ron_Latn:35	0.914441	-0.072668
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:6	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	ron_Latn:42	0.905869	-0.158440
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:7	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	ron_Latn:49	0.883305	-0.055592
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:8	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	ron_Latn:56	0.875799	-0.042244
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:9	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	ron_Latn:63	0.880242	-0.006547
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:10	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	ron_Latn:70	0.905208	-0.065931
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:11	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	ron_Latn:77	0.907889	-0.132760
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:12	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	ron_Latn:84	0.889712	-0.115960
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:13	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	ron_Latn:91	0.858777	-0.221333
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:14	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	ron_Latn:98	0.890012	-0.046621
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:15	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	ron_Latn:5	0.897559	-0.024111
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:16	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	ron_Latn:12	0.843232	-0.116133
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:17	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	ron_Latn:19	0.867916	-0.199268
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:18	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	ron_Latn:26	0.861988	-0.137974
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:19	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	ron_Latn:33	0.888612	-0.191024
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:20	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	ron_Latn:40	0.873261	-0.067573
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:21	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	ron_Latn:47	0.886840	-0.185329
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:22	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	ron_Latn:54	0.891657	0.012941
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:23	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	ron_Latn:61	0.922141	-0.032913
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:24	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	ron_Latn:68	0.903488	-0.001724
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:25	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	ron_Latn:75	0.857092	-0.129416
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:26	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	ron_Latn:82	0.913499	0.076734
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:27	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	ron_Latn:89	0.896310	-0.046630
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:28	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	ron_Latn:96	0.865969	-0.078883
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:29	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	ron_Latn:3	0.893706	-0.012623
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:30	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	ron_Latn:10	0.881443	-0.207255
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:31	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	ron_Latn:17	0.842854	-0.190879
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:32	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	ron_Latn:24	0.883193	-0.057022
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:33	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	ron_Latn:31	0.914978	0.051841
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:34	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	ron_Latn:38	0.884734	-0.209304
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:35	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	ron_Latn:45	0.850627	-0.196509
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:36	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	ron_Latn:52	0.865708	-0.055750
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:37	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	ron_Latn:59	0.856931	-0.126102
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:38	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	ron_Latn:66	0.891760	-0.178180
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:39	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	ron_Latn:73	0.880771	-0.172123
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:40	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	ron_Latn:80	0.917276	-0.030414
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:41	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	ron_Latn:87	0.866619	-0.188411
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:42	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	ron_Latn:94	0.889336	-0.231118
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:43	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	ron_Latn:1	0.882990	0.011385
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:44	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	ron_Latn:8	0.862823	-0.184889
v52_weighted_fvt_conv5way_step12000	xav_Latn:ron_Latn:45	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	ron_Latn:15	0.935674	0.064393
