model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:17	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:17	mar_Deva:19	0.893408	-0.051580
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:18	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:18	mar_Deva:26	0.909845	0.243641
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:19	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:19	mar_Deva:33	0.882768	-0.109508
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:20	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:20	mar_Deva:40	0.878080	-0.052952
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:21	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:21	mar_Deva:47	0.922119	0.084210
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:22	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:22	mar_Deva:54	0.891423	0.024692
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:23	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:23	mar_Deva:61	0.919113	0.021252
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:24	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:24	mar_Deva:68	0.902896	-0.091490
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:25	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:25	mar_Deva:75	0.869685	-0.075731
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:26	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:26	mar_Deva:82	0.888500	-0.095326
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:27	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:27	mar_Deva:89	0.901178	-0.010639
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:28	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:28	mar_Deva:96	0.895024	-0.002376
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:29	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:29	mar_Deva:3	0.898181	-0.087768
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:30	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:30	mar_Deva:10	0.916075	0.219138
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:31	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:31	mar_Deva:17	0.886606	-0.022211
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:32	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:32	mar_Deva:24	0.884430	-0.175691
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:33	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:33	mar_Deva:31	0.891821	-0.194519
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:34	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:34	mar_Deva:38	0.883926	-0.144945
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:35	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:35	mar_Deva:45	0.891528	0.058773
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:36	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:36	mar_Deva:52	0.872501	-0.080768
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:37	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:37	mar_Deva:59	0.869945	-0.048117
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:38	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:38	mar_Deva:66	0.905417	-0.100288
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:39	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:39	mar_Deva:73	0.874681	-0.066681
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:40	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:40	mar_Deva:80	0.920935	-0.097714
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:41	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:41	mar_Deva:87	0.850456	-0.158247
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:42	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:42	mar_Deva:94	0.902531	0.092141
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:43	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:43	mar_Deva:1	0.881036	-0.108912
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:44	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:44	mar_Deva:8	0.889087	-0.093995
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:45	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:45	mar_Deva:15	0.916170	-0.118059
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:46	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:46	mar_Deva:22	0.886180	-0.142031
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:47	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:47	mar_Deva:29	0.896080	0.005641
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:48	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:48	mar_Deva:36	0.885442	0.002180
v52_fvt_conv5way_step50000	xav_Latn:mar_Deva:49	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:49	mar_Deva:43	0.893371	-0.067322
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:0	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:0	cmn_Hani:0	0.895481	0.109207
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:1	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:1	cmn_Hani:7	0.926006	0.411389
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:2	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:2	cmn_Hani:6	0.913948	-0.002010
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:3	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:3	cmn_Hani:5	0.881009	0.110718
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:4	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:4	cmn_Hani:4	0.936055	0.188009
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:5	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:5	cmn_Hani:3	0.926993	-0.034535
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:6	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:6	cmn_Hani:2	0.923447	0.126769
v52_fvt_conv5way_step50000	xav_Latn:cmn_Hani:7	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:7	cmn_Hani:1	0.868287	-0.029452
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:0	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:0	kor_Hang:0	0.876926	0.024517
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:1	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:1	kor_Hang:7	0.924675	0.389088
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:2	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:2	kor_Hang:14	0.909832	0.165046
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:3	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:3	kor_Hang:21	0.877699	-0.031968
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:4	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:4	kor_Hang:28	0.907676	0.030735
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:5	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:5	kor_Hang:35	0.924563	0.112158
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:6	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:6	kor_Hang:42	0.914260	0.039782
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:7	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:7	kor_Hang:49	0.873786	-0.121727
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:8	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:8	kor_Hang:56	0.910060	0.207845
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:9	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:9	kor_Hang:63	0.900351	0.135589
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:10	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:10	kor_Hang:70	0.909085	0.101673
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:11	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:11	kor_Hang:77	0.922863	0.220738
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:12	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:12	kor_Hang:84	0.927181	0.037385
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:13	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:13	kor_Hang:91	0.884778	0.006881
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:14	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:14	kor_Hang:98	0.908247	0.272615
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:15	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:15	kor_Hang:5	0.896384	0.042414
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:16	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:16	kor_Hang:12	0.891735	0.134689
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:17	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:17	kor_Hang:19	0.897765	0.089808
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:18	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:18	kor_Hang:26	0.891795	0.095563
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:19	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:19	kor_Hang:33	0.913433	0.215671
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:20	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:20	kor_Hang:40	0.885590	0.110444
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:21	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:21	kor_Hang:47	0.920616	0.073844
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:22	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:22	kor_Hang:54	0.911453	0.286157
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:23	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:23	kor_Hang:61	0.928279	0.204028
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:24	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:24	kor_Hang:68	0.915348	0.184743
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:25	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:25	kor_Hang:75	0.910960	0.354215
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:26	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:26	kor_Hang:82	0.894632	0.009077
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:27	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:27	kor_Hang:89	0.915338	0.135572
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:28	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:28	kor_Hang:96	0.920900	0.285858
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:29	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:29	kor_Hang:3	0.900131	-0.029113
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:30	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:30	kor_Hang:10	0.891733	-0.007372
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:31	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:31	kor_Hang:17	0.878236	0.013047
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:32	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:32	kor_Hang:24	0.886209	0.039720
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:33	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:33	kor_Hang:31	0.903116	-0.058167
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:34	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:34	kor_Hang:38	0.913011	0.135132
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:35	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:35	kor_Hang:45	0.887054	0.119489
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:36	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:36	kor_Hang:52	0.883067	0.082735
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:37	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:37	kor_Hang:59	0.894507	0.151517
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:38	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:38	kor_Hang:66	0.913553	0.009741
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:39	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:39	kor_Hang:73	0.895492	-0.079379
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:40	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:40	kor_Hang:80	0.917142	0.030790
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:41	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:41	kor_Hang:87	0.918013	0.420413
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:42	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:42	kor_Hang:94	0.915782	0.284067
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:43	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:43	kor_Hang:1	0.887966	0.029999
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:44	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:44	kor_Hang:8	0.899330	0.044972
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:45	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:45	kor_Hang:15	0.899622	-0.067820
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:46	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:46	kor_Hang:22	0.916347	0.249928
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:47	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:47	kor_Hang:29	0.904556	0.108222
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:48	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:48	kor_Hang:36	0.886895	-0.049751
v52_fvt_conv5way_step50000	xav_Latn:kor_Hang:49	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:49	kor_Hang:43	0.909802	0.052983
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:0	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:0	lao_Laoo:0	0.873621	-0.039492
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:1	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:1	lao_Laoo:7	0.894968	0.125595
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:2	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:2	lao_Laoo:14	0.915468	0.045392
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:3	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:3	lao_Laoo:21	0.893146	0.223833
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:4	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:4	lao_Laoo:28	0.908536	-0.077717
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:5	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:5	lao_Laoo:35	0.929311	0.157697
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:6	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:6	lao_Laoo:42	0.904194	-0.035892
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:7	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:7	lao_Laoo:49	0.850913	-0.105711
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:8	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:8	lao_Laoo:56	0.900161	0.161095
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:9	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:9	lao_Laoo:63	0.865036	-0.036671
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:10	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:10	lao_Laoo:70	0.900212	0.045490
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:11	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:11	lao_Laoo:77	0.894434	0.055732
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:12	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:12	lao_Laoo:84	0.905233	-0.155776
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:13	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:13	lao_Laoo:91	0.869841	-0.109319
v52_fvt_conv5way_step50000	xav_Latn:lao_Laoo:14	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:14	lao_Laoo:98	0.878456	-0.056524
