model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:43	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	ind_Latn:1	0.899080	-0.155911
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:44	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	ind_Latn:8	0.899016	-0.155175
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:45	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	ind_Latn:15	0.898476	0.037678
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:46	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	ind_Latn:22	0.911717	0.057927
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:47	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	ind_Latn:29	0.886037	-0.231806
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:48	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	ind_Latn:36	0.901870	-0.035695
v52_random_conv5way_step2000	dtp_Latn:ind_Latn:49	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	ind_Latn:43	0.922586	0.172960
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:0	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	msa_Latn:0	0.902723	-0.058210
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:1	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	msa_Latn:7	0.879082	-0.276283
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:2	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	msa_Latn:14	0.874393	0.080924
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:3	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	msa_Latn:21	0.857609	-0.257937
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:4	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	msa_Latn:28	0.942233	0.237696
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:5	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	msa_Latn:35	0.861811	-0.267204
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:6	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	msa_Latn:42	0.898028	0.046017
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:7	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	msa_Latn:49	0.864141	-0.198912
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:8	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	msa_Latn:56	0.905404	0.088216
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:9	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	msa_Latn:63	0.887223	-0.288401
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:10	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	msa_Latn:70	0.904978	0.061903
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:11	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	msa_Latn:77	0.882244	-0.037030
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:12	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	msa_Latn:84	0.902439	-0.044390
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:13	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	msa_Latn:91	0.916547	-0.191037
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:14	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	msa_Latn:98	0.885278	-0.223176
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:15	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	msa_Latn:5	0.900603	-0.080927
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:16	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	msa_Latn:12	0.898044	-0.139306
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:17	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	msa_Latn:19	0.894110	0.116786
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:18	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	msa_Latn:26	0.883489	-0.142134
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:19	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	msa_Latn:33	0.931418	0.271114
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:20	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	msa_Latn:40	0.904590	0.079897
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:21	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	msa_Latn:47	0.911043	0.078635
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:22	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	msa_Latn:54	0.902744	-0.141423
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:23	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	msa_Latn:61	0.872164	-0.021644
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:24	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	msa_Latn:68	0.913387	0.217170
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:25	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	msa_Latn:75	0.902861	-0.138084
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:26	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	msa_Latn:82	0.882127	-0.056343
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:27	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	msa_Latn:89	0.861671	-0.286816
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:28	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	msa_Latn:96	0.892910	-0.037310
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:29	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	msa_Latn:3	0.885193	-0.207102
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:30	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	msa_Latn:10	0.902784	0.134551
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:31	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	msa_Latn:17	0.922891	0.083435
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:32	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	msa_Latn:24	0.896094	-0.080153
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:33	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	msa_Latn:31	0.869126	-0.335239
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:34	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	msa_Latn:38	0.909761	0.010368
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:35	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	msa_Latn:45	0.929087	0.030547
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:36	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	msa_Latn:52	0.903207	-0.133528
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:37	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	msa_Latn:59	0.882000	-0.324699
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:38	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	msa_Latn:66	0.883190	-0.148103
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:39	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	msa_Latn:73	0.888388	-0.085703
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:40	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	msa_Latn:80	0.886475	-0.306300
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:41	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	msa_Latn:87	0.923154	0.017486
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:42	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	msa_Latn:94	0.915614	0.020821
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:43	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	msa_Latn:1	0.927666	0.230518
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:44	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	msa_Latn:8	0.910171	0.055511
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:45	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	msa_Latn:15	0.872150	0.026764
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:46	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	msa_Latn:22	0.892182	-0.182100
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:47	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	msa_Latn:29	0.909324	0.024198
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:48	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	msa_Latn:36	0.899778	-0.125056
v52_random_conv5way_step2000	dtp_Latn:msa_Latn:49	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	msa_Latn:43	0.904250	0.068640
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:0	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	tgl_Latn:0	0.908042	0.003479
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:1	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	tgl_Latn:7	0.928540	0.132512
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:2	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	tgl_Latn:14	0.879977	-0.009145
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:3	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	tgl_Latn:21	0.921619	0.289510
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:4	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	tgl_Latn:28	0.938298	0.155679
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:5	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	tgl_Latn:35	0.884838	0.051193
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:6	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	tgl_Latn:42	0.911438	-0.144404
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:7	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	tgl_Latn:49	0.842470	-0.297297
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:8	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	tgl_Latn:56	0.895814	-0.182330
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:9	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	tgl_Latn:63	0.903358	-0.038652
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:10	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	tgl_Latn:70	0.904228	-0.150428
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:11	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	tgl_Latn:77	0.904520	-0.050569
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:12	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	tgl_Latn:84	0.919742	-0.104817
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:13	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	tgl_Latn:91	0.919032	0.112024
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:14	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	tgl_Latn:98	0.889484	-0.249480
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:15	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	tgl_Latn:5	0.917111	0.127178
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:16	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	tgl_Latn:12	0.908782	-0.224462
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:17	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	tgl_Latn:19	0.916081	-0.078771
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:18	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	tgl_Latn:26	0.908361	0.133583
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:19	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	tgl_Latn:33	0.918447	-0.039962
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:20	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	tgl_Latn:40	0.919298	0.270813
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:21	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	tgl_Latn:47	0.901609	-0.133949
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:22	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	tgl_Latn:54	0.937656	0.224889
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:23	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	tgl_Latn:61	0.900853	-0.031632
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:24	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	tgl_Latn:68	0.899483	-0.102456
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:25	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	tgl_Latn:75	0.892886	-0.243532
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:26	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	tgl_Latn:82	0.896182	0.031529
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:27	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	tgl_Latn:89	0.902345	0.062678
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:28	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	tgl_Latn:96	0.920735	0.011195
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:29	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	tgl_Latn:3	0.907236	-0.255863
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:30	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	tgl_Latn:10	0.895158	-0.025991
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:31	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	tgl_Latn:17	0.924187	0.116795
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:32	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	tgl_Latn:24	0.921684	0.207344
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:33	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	tgl_Latn:31	0.903036	0.138195
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:34	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	tgl_Latn:38	0.874501	-0.095822
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:35	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	tgl_Latn:45	0.935664	0.215600
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:36	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	tgl_Latn:52	0.924401	0.014147
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:37	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	tgl_Latn:59	0.910755	0.011298
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:38	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	tgl_Latn:66	0.909570	-0.135846
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:39	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	tgl_Latn:73	0.903141	-0.186973
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:40	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	tgl_Latn:80	0.922719	0.144363
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:41	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	tgl_Latn:87	0.932814	-0.029990
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:42	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	tgl_Latn:94	0.890494	0.043429
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:43	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	tgl_Latn:1	0.918343	-0.037620
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:44	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	tgl_Latn:8	0.915736	-0.056361
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:45	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	tgl_Latn:15	0.904658	0.165086
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:46	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	tgl_Latn:22	0.900620	-0.088239
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:47	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	tgl_Latn:29	0.892238	-0.215824
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:48	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	tgl_Latn:36	0.905468	0.137563
v52_random_conv5way_step2000	dtp_Latn:tgl_Latn:49	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	tgl_Latn:43	0.917683	0.138033
