model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:51:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954234	0.503444
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:52:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957283	0.460797
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:53:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961259	0.555927
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:54:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.952999	0.388248
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:55:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953886	0.356889
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:56:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944336	0.362660
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:57:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969735	0.699827
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:58:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953652	0.504763
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:59:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954170	0.432132
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954006	0.403079
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.887636	0.094278
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.908115	0.399884
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.915091	0.150499
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969066	0.551851
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954183	0.448352
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949152	0.387508
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.911598	0.046402
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.926404	0.199698
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944722	0.297897
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953950	0.454223
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950282	0.365826
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961135	0.511228
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958227	0.545022
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946092	0.396813
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960214	0.441380
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949331	0.290606
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.948082	0.310333
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.930766	0.148310
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973671	0.715255
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960779	0.522108
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958482	0.391157
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960382	0.492938
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951776	0.404614
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967943	0.562974
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991595	0.887117
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.952585	0.421276
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954268	0.444779
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966186	0.540715
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970505	0.608972
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959578	0.562978
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996069	0.961457
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.894236	-0.033916
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.904221	-0.015739
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.939382	0.272015
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.933827	0.219041
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.933206	0.207189
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980258	0.763473
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960209	0.537012
v52_weighted_fvt_conv5way_step22000	tatoeba:dtp_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958302	0.537557
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:0:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.969691	0.675694
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:1:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.922435	0.258693
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:2:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.933997	0.297912
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:3:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964194	0.703118
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:4:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929759	0.163674
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:5:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.913870	0.190763
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:6:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959736	0.520320
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:7:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.931964	0.542245
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:8:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.910767	0.249888
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:9:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929596	0.404071
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:10:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929534	0.322685
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:11:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.947182	0.544907
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:12:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953222	0.403070
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:13:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.928103	0.262055
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:14:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956972	0.345932
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:15:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938218	0.390045
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:16:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949035	0.455686
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:17:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957134	0.538172
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:18:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964721	0.461387
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:19:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.922500	0.122089
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:20:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.955219	0.392295
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:21:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.961422	0.559204
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:22:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.975434	0.712231
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:23:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.946592	0.388173
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:24:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967682	0.591928
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:25:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948548	0.312633
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:26:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951904	0.374882
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:27:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963407	0.568317
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:28:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929542	0.454222
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:29:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948498	0.468375
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:30:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948115	0.504841
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:31:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938046	0.314124
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:32:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936959	0.344421
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:33:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.925423	0.272617
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:34:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965940	0.580533
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:35:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958178	0.559130
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:36:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.950943	0.525048
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:37:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949431	0.399972
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:38:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.947667	0.409958
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:39:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952563	0.398538
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:40:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959047	0.600284
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:41:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973119	0.735884
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:42:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962204	0.551800
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:43:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956858	0.523600
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:44:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.942894	0.536821
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:45:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.979223	0.827758
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:46:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.968483	0.659207
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:47:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948724	0.378073
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:48:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.909919	0.253756
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:49:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.937487	0.477509
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:50:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977305	0.750158
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:51:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958732	0.535091
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:52:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956714	0.583978
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:53:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956273	0.525416
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:54:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.955995	0.507532
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:55:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948248	0.460964
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:56:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929741	0.338033
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:57:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.968879	0.679054
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:58:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936997	0.347195
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:59:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.931748	0.279624
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:60:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967875	0.565251
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:61:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.930855	0.392417
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:62:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.955244	0.423258
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:63:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972171	0.626122
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:64:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921266	0.145357
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:65:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962872	0.595935
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:66:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.907684	0.238360
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:67:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.982156	0.796087
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:68:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.941478	0.411222
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:69:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965759	0.603452
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:70:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.983485	0.832912
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:71:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938163	0.369377
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:72:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.920906	0.251160
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:73:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.947799	0.433269
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:74:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944129	0.420012
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:75:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.982332	0.813463
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:76:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957151	0.518073
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:77:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.932960	0.406256
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:78:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.935035	0.437597
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:79:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956497	0.536795
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:80:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.946231	0.444477
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:81:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977038	0.743258
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:82:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953961	0.503483
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:83:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956271	0.468683
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:84:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977735	0.720263
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:85:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.968792	0.677462
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:86:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938410	0.394926
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:87:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952006	0.475606
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:88:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.913796	0.301579
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:89:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970640	0.668977
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:90:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929051	0.340020
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:91:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964176	0.615545
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:92:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929387	0.411356
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:93:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957308	0.487577
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:94:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.981883	0.827859
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:95:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.971171	0.689432
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:96:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.942623	0.410738
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:97:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.930853	0.158956
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:98:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963216	0.532641
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:99:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959811	0.433249
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:0:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.933995	0.199675
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:1:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.924382	0.078424
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:2:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.921182	0.229960
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:3:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.923602	0.224286
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:4:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.951139	0.357280
v52_weighted_fvt_conv5way_step22000	tatoeba:ile_Latn:5:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.940825	0.245836
