model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:1	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:1	ara_Arab:7	0.894923	0.009170
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:2	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:2	ara_Arab:14	0.923918	0.054273
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:3	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:3	ara_Arab:21	0.858407	-0.169844
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:4	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:4	ara_Arab:28	0.928028	-0.080581
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:5	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:5	ara_Arab:35	0.895225	-0.195426
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:6	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:6	ara_Arab:42	0.900827	-0.154238
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:7	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:7	ara_Arab:49	0.882456	-0.020763
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:8	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:8	ara_Arab:56	0.884542	-0.149581
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:9	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:9	ara_Arab:63	0.882406	-0.204962
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:10	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:10	ara_Arab:70	0.889883	-0.161378
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:11	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:11	ara_Arab:77	0.885433	-0.059012
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:12	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:12	ara_Arab:84	0.908714	0.028415
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:13	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:13	ara_Arab:91	0.848056	-0.251442
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:14	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:14	ara_Arab:98	0.878681	-0.090245
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:15	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:15	ara_Arab:5	0.878669	-0.095988
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:16	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:16	ara_Arab:12	0.876314	-0.113528
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:17	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:17	ara_Arab:19	0.889092	-0.173710
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:18	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:18	ara_Arab:26	0.869316	-0.174421
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:19	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:19	ara_Arab:33	0.886952	-0.015864
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:20	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:20	ara_Arab:40	0.881640	-0.127287
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:21	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:21	ara_Arab:47	0.907848	-0.047408
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:22	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:22	ara_Arab:54	0.867046	-0.133201
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:23	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:23	ara_Arab:61	0.883330	-0.065976
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:24	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:24	ara_Arab:68	0.878703	-0.278334
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:25	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:25	ara_Arab:75	0.839561	-0.158584
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:26	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:26	ara_Arab:82	0.906042	-0.125620
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:27	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:27	ara_Arab:89	0.875077	-0.230160
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:28	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:28	ara_Arab:96	0.880749	-0.047057
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:29	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:29	ara_Arab:3	0.886698	-0.074403
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:30	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:30	ara_Arab:10	0.858630	-0.242748
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:31	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:31	ara_Arab:17	0.859582	-0.169092
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:32	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:32	ara_Arab:24	0.880235	-0.244445
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:33	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:33	ara_Arab:31	0.896363	-0.048735
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:34	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:34	ara_Arab:38	0.899145	-0.058478
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:35	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:35	ara_Arab:45	0.883933	-0.145275
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:36	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:36	ara_Arab:52	0.880162	-0.101157
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:37	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:37	ara_Arab:59	0.884116	-0.119936
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:38	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:38	ara_Arab:66	0.890417	-0.076262
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:39	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:39	ara_Arab:73	0.882724	-0.171348
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:40	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:40	ara_Arab:80	0.886920	-0.150925
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:41	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:41	ara_Arab:87	0.847138	-0.142684
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:42	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:42	ara_Arab:94	0.876869	-0.193428
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:43	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:43	ara_Arab:1	0.888003	-0.111235
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:44	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:44	ara_Arab:8	0.875405	-0.209326
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:45	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:45	ara_Arab:15	0.890860	-0.062339
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:46	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:46	ara_Arab:22	0.877143	-0.198226
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:47	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:47	ara_Arab:29	0.888086	-0.076210
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:48	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:48	ara_Arab:36	0.892058	-0.098624
v52_mean_conv5way_step11000	xav_Latn:ara_Arab:49	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:49	ara_Arab:43	0.895480	-0.095100
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:0	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:0	heb_Hebr:0	0.878845	-0.033760
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:1	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:1	heb_Hebr:7	0.872652	-0.078012
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:2	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:2	heb_Hebr:14	0.908017	-0.018187
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:3	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:3	heb_Hebr:21	0.851472	-0.124724
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:4	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:4	heb_Hebr:28	0.922126	-0.056168
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:5	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:5	heb_Hebr:35	0.916479	-0.141777
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:6	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:6	heb_Hebr:42	0.890198	-0.243145
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:7	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:7	heb_Hebr:49	0.904704	-0.052139
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:8	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:8	heb_Hebr:56	0.900373	-0.069484
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:9	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:9	heb_Hebr:63	0.889733	-0.140113
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:10	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:10	heb_Hebr:70	0.884529	-0.193080
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:11	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:11	heb_Hebr:77	0.862628	-0.129375
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:12	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:12	heb_Hebr:84	0.902693	-0.035680
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:13	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:13	heb_Hebr:91	0.858419	-0.217051
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:14	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:14	heb_Hebr:98	0.884615	-0.138077
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:15	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:15	heb_Hebr:5	0.881451	-0.030223
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:16	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:16	heb_Hebr:12	0.879049	-0.154113
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:17	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:17	heb_Hebr:19	0.887301	-0.162839
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:18	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:18	heb_Hebr:26	0.880995	-0.080962
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:19	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:19	heb_Hebr:33	0.899736	-0.116826
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:20	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:20	heb_Hebr:40	0.881712	-0.157512
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:21	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:21	heb_Hebr:47	0.897445	-0.146312
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:22	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:22	heb_Hebr:54	0.880177	0.048453
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:23	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:23	heb_Hebr:61	0.917226	-0.063065
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:24	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:24	heb_Hebr:68	0.893426	-0.177784
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:25	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:25	heb_Hebr:75	0.864348	-0.043776
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:26	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:26	heb_Hebr:82	0.896022	-0.050572
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:27	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:27	heb_Hebr:89	0.919921	0.181133
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:28	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:28	heb_Hebr:96	0.893867	-0.065553
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:29	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:29	heb_Hebr:3	0.873760	-0.160972
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:30	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:30	heb_Hebr:10	0.873224	-0.217349
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:31	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:31	heb_Hebr:17	0.871092	-0.210671
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:32	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:32	heb_Hebr:24	0.894442	-0.134642
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:33	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:33	heb_Hebr:31	0.895940	-0.141699
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:34	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:34	heb_Hebr:38	0.885283	-0.231509
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:35	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:35	heb_Hebr:45	0.880601	-0.141310
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:36	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:36	heb_Hebr:52	0.887981	-0.130754
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:37	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:37	heb_Hebr:59	0.857711	-0.197036
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:38	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:38	heb_Hebr:66	0.890071	-0.139369
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:39	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:39	heb_Hebr:73	0.905916	0.024803
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:40	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:40	heb_Hebr:80	0.920337	-0.021384
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:41	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:41	heb_Hebr:87	0.846192	-0.195748
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:42	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:42	heb_Hebr:94	0.887186	-0.196251
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:43	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:43	heb_Hebr:1	0.890204	-0.148781
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:44	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:44	heb_Hebr:8	0.902006	-0.039886
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:45	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:45	heb_Hebr:15	0.872966	-0.265933
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:46	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:46	heb_Hebr:22	0.897348	-0.023852
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:47	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:47	heb_Hebr:29	0.882788	-0.151198
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:48	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:48	heb_Hebr:36	0.882972	-0.073910
v52_mean_conv5way_step11000	xav_Latn:heb_Hebr:49	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:49	heb_Hebr:43	0.896812	-0.136477
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:0	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:0	ell_Grek:0	0.906106	0.180507
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:1	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:1	ell_Grek:7	0.910326	0.136646
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:2	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:2	ell_Grek:14	0.895230	-0.106422
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:3	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:3	ell_Grek:21	0.863222	-0.078727
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:4	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:4	ell_Grek:28	0.923782	-0.066505
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:5	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:5	ell_Grek:35	0.908361	-0.044600
v52_mean_conv5way_step11000	xav_Latn:ell_Grek:6	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:6	ell_Grek:42	0.906131	-0.118145
