model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924549	0.046735
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925671	-0.001961
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922051	0.166452
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916324	-0.063823
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965257	0.594186
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989261	0.884716
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996790	0.964338
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971282	0.725997
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978631	0.796054
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992976	0.917526
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993491	0.926775
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986006	0.833498
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982782	0.763330
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974725	0.638401
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981775	0.749894
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986020	0.814309
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985811	0.817553
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987409	0.857979
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978907	0.749071
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985557	0.793672
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980263	0.688002
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981821	0.707223
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982790	0.808247
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983688	0.829664
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986371	0.865471
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992992	0.932284
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982051	0.798473
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977524	0.770494
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975030	0.737047
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981598	0.734596
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982206	0.852108
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.912021	0.143198
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.941121	0.205926
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987663	0.829680
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986303	0.829668
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983300	0.779702
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976912	0.698637
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984351	0.808849
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981090	0.740290
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982794	0.739778
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974174	0.621011
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980374	0.742457
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988937	0.851076
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977142	0.667672
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976270	0.703809
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960176	0.494285
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966903	0.575996
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986035	0.833934
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981507	0.792532
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985869	0.845115
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978015	0.705037
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977211	0.657467
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991584	0.878987
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985773	0.829684
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985385	0.824866
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988216	0.832712
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983384	0.763509
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978763	0.676742
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991194	0.880350
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986406	0.818245
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979043	0.742837
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981248	0.764251
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980540	0.756229
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986174	0.833440
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990213	0.864645
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969618	0.554152
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975942	0.622429
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980883	0.720553
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976706	0.624637
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975687	0.595109
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981399	0.757912
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981388	0.756705
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981497	0.735375
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967937	0.558125
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974738	0.651630
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965478	0.548947
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974385	0.657550
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968690	0.604339
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991978	0.907998
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983921	0.802631
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979955	0.744619
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.948212	0.427829
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955929	0.480910
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976325	0.623400
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987086	0.786698
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977473	0.675388
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983195	0.754531
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984857	0.783471
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989614	0.853520
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986451	0.792003
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986256	0.807856
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976543	0.705870
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992646	0.910099
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976770	0.688630
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973321	0.672034
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984827	0.835791
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983472	0.811750
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987604	0.840349
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974027	0.758596
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972693	0.743827
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986193	0.809177
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976234	0.736768
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978300	0.774883
v52_weighted_fvt_conv5way_step13000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988278	0.869008
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920755	0.179642
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936856	0.274587
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938788	0.373269
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943084	0.421960
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933508	0.355106
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938683	0.194970
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946097	0.386032
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943345	0.346402
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.951987	0.429156
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945719	0.377824
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937274	0.183319
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948410	0.312644
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950303	0.398458
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937531	0.287324
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936205	0.331797
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915755	0.074161
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920522	0.345761
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929276	0.190200
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910374	0.038520
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930219	0.254257
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907279	0.065234
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896809	-0.005388
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923981	0.026101
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910856	-0.039270
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922502	0.191911
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915535	0.090698
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933486	0.089147
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912085	0.107286
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909585	0.117357
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902838	0.265228
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927816	0.033142
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911099	0.230731
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912508	0.142822
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912015	-0.077445
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915546	0.229584
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920814	0.068436
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926618	0.290877
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928025	-0.011782
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916774	0.121756
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913166	0.299332
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899813	-0.097601
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923518	0.099332
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926068	0.087217
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923898	0.108136
v52_weighted_fvt_conv5way_step13000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930212	0.102471
