model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step22000	bam_Latn:ile_Latn:24	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:24	ile_Latn:68	0.916636	-0.059846
v52_random_conv5way_step22000	bam_Latn:ile_Latn:25	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:25	ile_Latn:75	0.952441	0.222048
v52_random_conv5way_step22000	bam_Latn:ile_Latn:26	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:26	ile_Latn:82	0.893552	0.051763
v52_random_conv5way_step22000	bam_Latn:ile_Latn:27	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:27	ile_Latn:89	0.889242	0.070397
v52_random_conv5way_step22000	bam_Latn:ile_Latn:28	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:28	ile_Latn:96	0.901784	0.009250
v52_random_conv5way_step22000	bam_Latn:ile_Latn:29	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:29	ile_Latn:3	0.936400	-0.014384
v52_random_conv5way_step22000	bam_Latn:ile_Latn:30	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:30	ile_Latn:10	0.863583	0.013207
v52_random_conv5way_step22000	bam_Latn:ile_Latn:31	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:31	ile_Latn:17	0.890732	0.125975
v52_random_conv5way_step22000	bam_Latn:ile_Latn:32	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:32	ile_Latn:24	0.937418	0.202890
v52_random_conv5way_step22000	bam_Latn:ile_Latn:33	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:33	ile_Latn:31	0.920610	0.080077
v52_random_conv5way_step22000	bam_Latn:ile_Latn:34	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:34	ile_Latn:38	0.933940	0.022125
v52_random_conv5way_step22000	bam_Latn:ile_Latn:35	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:35	ile_Latn:45	0.929971	0.155640
v52_random_conv5way_step22000	bam_Latn:ile_Latn:36	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:36	ile_Latn:52	0.914328	0.100627
v52_random_conv5way_step22000	bam_Latn:ile_Latn:37	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:37	ile_Latn:59	0.908975	0.060438
v52_random_conv5way_step22000	bam_Latn:ile_Latn:38	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:38	ile_Latn:66	0.934493	0.210178
v52_random_conv5way_step22000	bam_Latn:ile_Latn:39	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:39	ile_Latn:73	0.891467	0.066370
v52_random_conv5way_step22000	bam_Latn:ile_Latn:40	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:40	ile_Latn:80	0.891520	0.116732
v52_random_conv5way_step22000	bam_Latn:ile_Latn:41	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:41	ile_Latn:87	0.912104	0.067576
v52_random_conv5way_step22000	bam_Latn:ile_Latn:42	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:42	ile_Latn:94	0.904295	0.017445
v52_random_conv5way_step22000	bam_Latn:ile_Latn:43	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:43	ile_Latn:1	0.875913	-0.039780
v52_random_conv5way_step22000	bam_Latn:ile_Latn:44	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:44	ile_Latn:8	0.906423	-0.098327
v52_random_conv5way_step22000	bam_Latn:ile_Latn:45	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:45	ile_Latn:15	0.892014	-0.160695
v52_random_conv5way_step22000	bam_Latn:ile_Latn:46	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:46	ile_Latn:22	0.896436	0.036974
v52_random_conv5way_step22000	bam_Latn:ile_Latn:47	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:47	ile_Latn:29	0.889128	-0.210746
v52_random_conv5way_step22000	bam_Latn:ile_Latn:48	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:48	ile_Latn:36	0.922960	0.022980
v52_random_conv5way_step22000	bam_Latn:ile_Latn:49	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:49	ile_Latn:43	0.913505	0.158353
v52_random_conv5way_step22000	bam_Latn:lij_Latn:0	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	lij_Latn:0	0.927325	0.224339
v52_random_conv5way_step22000	bam_Latn:lij_Latn:1	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	lij_Latn:7	0.894519	0.082742
v52_random_conv5way_step22000	bam_Latn:lij_Latn:2	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	lij_Latn:14	0.920982	0.065696
v52_random_conv5way_step22000	bam_Latn:lij_Latn:3	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	lij_Latn:21	0.945764	0.368476
v52_random_conv5way_step22000	bam_Latn:lij_Latn:4	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	lij_Latn:28	0.922720	0.038733
v52_random_conv5way_step22000	bam_Latn:lij_Latn:5	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	lij_Latn:35	0.930985	0.047097
v52_random_conv5way_step22000	bam_Latn:lij_Latn:6	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	lij_Latn:42	0.926699	0.210297
v52_random_conv5way_step22000	bam_Latn:lij_Latn:7	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	lij_Latn:49	0.905308	0.103227
v52_random_conv5way_step22000	bam_Latn:lij_Latn:8	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	lij_Latn:56	0.936204	0.149197
v52_random_conv5way_step22000	bam_Latn:lij_Latn:9	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	lij_Latn:63	0.941324	0.164534
v52_random_conv5way_step22000	bam_Latn:lij_Latn:10	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	lij_Latn:70	0.896948	0.007872
v52_random_conv5way_step22000	bam_Latn:lij_Latn:11	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	lij_Latn:77	0.910857	0.010531
v52_random_conv5way_step22000	bam_Latn:lij_Latn:12	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	lij_Latn:84	0.882389	-0.069024
v52_random_conv5way_step22000	bam_Latn:lij_Latn:13	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	lij_Latn:91	0.938747	0.174356
v52_random_conv5way_step22000	bam_Latn:lij_Latn:14	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	lij_Latn:98	0.875093	0.101788
v52_random_conv5way_step22000	bam_Latn:lij_Latn:15	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	lij_Latn:5	0.935788	0.341019
v52_random_conv5way_step22000	bam_Latn:lij_Latn:16	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	lij_Latn:12	0.927383	0.084368
v52_random_conv5way_step22000	bam_Latn:lij_Latn:17	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	lij_Latn:19	0.913878	0.024451
v52_random_conv5way_step22000	bam_Latn:lij_Latn:18	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	lij_Latn:26	0.931168	0.037998
v52_random_conv5way_step22000	bam_Latn:lij_Latn:19	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	lij_Latn:33	0.919533	-0.004810
v52_random_conv5way_step22000	bam_Latn:lij_Latn:20	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	lij_Latn:40	0.945148	0.143091
v52_random_conv5way_step22000	bam_Latn:lij_Latn:21	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	lij_Latn:47	0.919772	0.143500
v52_random_conv5way_step22000	bam_Latn:lij_Latn:22	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	lij_Latn:54	0.933112	0.134699
v52_random_conv5way_step22000	bam_Latn:lij_Latn:23	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	lij_Latn:61	0.953791	0.419698
v52_random_conv5way_step22000	bam_Latn:lij_Latn:24	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	lij_Latn:68	0.934710	0.118670
v52_random_conv5way_step22000	bam_Latn:lij_Latn:25	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	lij_Latn:75	0.925491	0.208611
v52_random_conv5way_step22000	bam_Latn:lij_Latn:26	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	lij_Latn:82	0.890014	0.035063
v52_random_conv5way_step22000	bam_Latn:lij_Latn:27	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	lij_Latn:89	0.888471	0.067451
v52_random_conv5way_step22000	bam_Latn:lij_Latn:28	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	lij_Latn:96	0.910067	0.164536
v52_random_conv5way_step22000	bam_Latn:lij_Latn:29	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	lij_Latn:3	0.961889	0.396348
v52_random_conv5way_step22000	bam_Latn:lij_Latn:30	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	lij_Latn:10	0.893756	0.000693
v52_random_conv5way_step22000	bam_Latn:lij_Latn:31	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	lij_Latn:17	0.914626	0.074100
v52_random_conv5way_step22000	bam_Latn:lij_Latn:32	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	lij_Latn:24	0.909765	-0.140209
v52_random_conv5way_step22000	bam_Latn:lij_Latn:33	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	lij_Latn:31	0.929264	0.073525
v52_random_conv5way_step22000	bam_Latn:lij_Latn:34	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	lij_Latn:38	0.905159	0.127890
v52_random_conv5way_step22000	bam_Latn:lij_Latn:35	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	lij_Latn:45	0.932044	0.127731
v52_random_conv5way_step22000	bam_Latn:lij_Latn:36	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	lij_Latn:52	0.931658	0.326293
v52_random_conv5way_step22000	bam_Latn:lij_Latn:37	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	lij_Latn:59	0.906398	0.063864
v52_random_conv5way_step22000	bam_Latn:lij_Latn:38	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	lij_Latn:66	0.929932	0.280086
v52_random_conv5way_step22000	bam_Latn:lij_Latn:39	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	lij_Latn:73	0.921378	0.172619
v52_random_conv5way_step22000	bam_Latn:lij_Latn:40	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	lij_Latn:80	0.921367	0.212114
v52_random_conv5way_step22000	bam_Latn:lij_Latn:41	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	lij_Latn:87	0.907262	0.171444
v52_random_conv5way_step22000	bam_Latn:lij_Latn:42	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	lij_Latn:94	0.916832	0.124068
v52_random_conv5way_step22000	bam_Latn:lij_Latn:43	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	lij_Latn:1	0.897800	-0.047757
v52_random_conv5way_step22000	bam_Latn:lij_Latn:44	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	lij_Latn:8	0.888746	-0.055767
v52_random_conv5way_step22000	bam_Latn:lij_Latn:45	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	lij_Latn:15	0.884389	-0.022843
v52_random_conv5way_step22000	bam_Latn:lij_Latn:46	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	lij_Latn:22	0.932905	0.263946
v52_random_conv5way_step22000	bam_Latn:lij_Latn:47	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	lij_Latn:29	0.938846	0.311540
v52_random_conv5way_step22000	bam_Latn:lij_Latn:48	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	lij_Latn:36	0.937694	0.292288
v52_random_conv5way_step22000	bam_Latn:lij_Latn:49	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	lij_Latn:43	0.913372	0.118512
v52_random_conv5way_step22000	bam_Latn:fur_Latn:0	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	fur_Latn:0	0.900655	0.064704
v52_random_conv5way_step22000	bam_Latn:fur_Latn:1	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	fur_Latn:7	0.922078	0.081711
v52_random_conv5way_step22000	bam_Latn:fur_Latn:2	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	fur_Latn:14	0.937313	0.173912
v52_random_conv5way_step22000	bam_Latn:fur_Latn:3	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	fur_Latn:21	0.935066	-0.061209
v52_random_conv5way_step22000	bam_Latn:fur_Latn:4	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	fur_Latn:28	0.925276	0.121333
v52_random_conv5way_step22000	bam_Latn:fur_Latn:5	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	fur_Latn:35	0.933206	0.203882
v52_random_conv5way_step22000	bam_Latn:fur_Latn:6	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	fur_Latn:42	0.909958	-0.050494
v52_random_conv5way_step22000	bam_Latn:fur_Latn:7	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	fur_Latn:49	0.899408	0.283805
v52_random_conv5way_step22000	bam_Latn:fur_Latn:8	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	fur_Latn:56	0.943044	0.254178
v52_random_conv5way_step22000	bam_Latn:fur_Latn:9	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	fur_Latn:63	0.927233	0.064358
v52_random_conv5way_step22000	bam_Latn:fur_Latn:10	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	fur_Latn:70	0.917712	0.063711
v52_random_conv5way_step22000	bam_Latn:fur_Latn:11	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	fur_Latn:77	0.921879	0.088576
v52_random_conv5way_step22000	bam_Latn:fur_Latn:12	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	fur_Latn:84	0.889526	0.151128
v52_random_conv5way_step22000	bam_Latn:fur_Latn:13	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	fur_Latn:91	0.938760	0.200006
v52_random_conv5way_step22000	bam_Latn:fur_Latn:14	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	fur_Latn:98	0.917835	0.231181
v52_random_conv5way_step22000	bam_Latn:fur_Latn:15	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	fur_Latn:5	0.934142	0.328542
v52_random_conv5way_step22000	bam_Latn:fur_Latn:16	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	fur_Latn:12	0.948975	0.258200
v52_random_conv5way_step22000	bam_Latn:fur_Latn:17	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	fur_Latn:19	0.936805	0.296212
v52_random_conv5way_step22000	bam_Latn:fur_Latn:18	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	fur_Latn:26	0.931237	-0.001384
v52_random_conv5way_step22000	bam_Latn:fur_Latn:19	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	fur_Latn:33	0.925059	0.157855
v52_random_conv5way_step22000	bam_Latn:fur_Latn:20	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	fur_Latn:40	0.946223	0.090821
v52_random_conv5way_step22000	bam_Latn:fur_Latn:21	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	fur_Latn:47	0.907810	0.017697
v52_random_conv5way_step22000	bam_Latn:fur_Latn:22	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	fur_Latn:54	0.931827	0.120199
v52_random_conv5way_step22000	bam_Latn:fur_Latn:23	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	fur_Latn:61	0.943098	0.270189
v52_random_conv5way_step22000	bam_Latn:fur_Latn:24	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	fur_Latn:68	0.940574	0.178149
v52_random_conv5way_step22000	bam_Latn:fur_Latn:25	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	fur_Latn:75	0.947175	0.124250
v52_random_conv5way_step22000	bam_Latn:fur_Latn:26	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	fur_Latn:82	0.912819	0.294050
v52_random_conv5way_step22000	bam_Latn:fur_Latn:27	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	fur_Latn:89	0.886963	-0.040899
v52_random_conv5way_step22000	bam_Latn:fur_Latn:28	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	fur_Latn:96	0.940417	0.496274
v52_random_conv5way_step22000	bam_Latn:fur_Latn:29	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	fur_Latn:3	0.942403	0.163439
v52_random_conv5way_step22000	bam_Latn:fur_Latn:30	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	fur_Latn:10	0.926668	0.177260
v52_random_conv5way_step22000	bam_Latn:fur_Latn:31	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	fur_Latn:17	0.921090	0.215133
v52_random_conv5way_step22000	bam_Latn:fur_Latn:32	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	fur_Latn:24	0.906582	-0.131317
v52_random_conv5way_step22000	bam_Latn:fur_Latn:33	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	fur_Latn:31	0.931476	0.058154
v52_random_conv5way_step22000	bam_Latn:fur_Latn:34	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	fur_Latn:38	0.924651	-0.029809
v52_random_conv5way_step22000	bam_Latn:fur_Latn:35	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	fur_Latn:45	0.918793	0.002287
v52_random_conv5way_step22000	bam_Latn:fur_Latn:36	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	fur_Latn:52	0.913739	0.021548
v52_random_conv5way_step22000	bam_Latn:fur_Latn:37	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	fur_Latn:59	0.938288	0.296725
