model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:9	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	ind_Latn:63	0.941969	0.371785
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:10	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	ind_Latn:70	0.929788	0.322613
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:11	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	ind_Latn:77	0.918436	0.118118
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:12	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	ind_Latn:84	0.907648	-0.178655
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:13	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	ind_Latn:91	0.897693	0.037882
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:14	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	ind_Latn:98	0.900097	-0.163253
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:15	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	ind_Latn:5	0.891658	-0.084405
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:16	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	ind_Latn:12	0.916430	-0.063085
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:17	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	ind_Latn:19	0.920061	0.036377
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:18	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	ind_Latn:26	0.887799	-0.194854
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:19	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	ind_Latn:33	0.903435	0.052776
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:20	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	ind_Latn:40	0.917611	0.077349
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:21	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	ind_Latn:47	0.908759	0.069040
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:22	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	ind_Latn:54	0.906617	0.042189
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:23	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	ind_Latn:61	0.908184	0.049299
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:24	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	ind_Latn:68	0.906495	-0.091410
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:25	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	ind_Latn:75	0.890072	-0.028756
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:26	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	ind_Latn:82	0.871425	-0.293775
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:27	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	ind_Latn:89	0.878643	-0.248543
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:28	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	ind_Latn:96	0.932270	0.313534
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:29	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	ind_Latn:3	0.926786	0.221055
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:30	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	ind_Latn:10	0.922614	0.133820
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:31	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	ind_Latn:17	0.927614	0.156095
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:32	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	ind_Latn:24	0.921936	0.002436
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:33	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	ind_Latn:31	0.950612	0.459853
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:34	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	ind_Latn:38	0.919504	0.078793
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:35	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	ind_Latn:45	0.924582	0.173438
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:36	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	ind_Latn:52	0.892556	0.039475
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:37	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	ind_Latn:59	0.907672	-0.151591
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:38	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	ind_Latn:66	0.938680	0.108193
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:39	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	ind_Latn:73	0.895856	0.088297
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:40	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	ind_Latn:80	0.914888	-0.054017
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:41	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	ind_Latn:87	0.911332	-0.084736
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:42	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	ind_Latn:94	0.904730	-0.079276
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:43	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	ind_Latn:1	0.917421	-0.044196
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:44	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	ind_Latn:8	0.910653	-0.028228
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:45	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	ind_Latn:15	0.927008	0.146935
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:46	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	ind_Latn:22	0.927219	0.100794
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:47	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	ind_Latn:29	0.905923	-0.072238
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:48	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	ind_Latn:36	0.903757	-0.040847
v52_family_mean_conv5way_step29000	dtp_Latn:ind_Latn:49	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	ind_Latn:43	0.934120	0.152892
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:0	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	msa_Latn:0	0.917742	0.129447
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:1	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	msa_Latn:7	0.905982	-0.062429
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:2	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	msa_Latn:14	0.904909	0.189379
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:3	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	msa_Latn:21	0.890362	-0.059499
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:4	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	msa_Latn:28	0.949452	0.368787
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:5	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	msa_Latn:35	0.902389	-0.048774
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:6	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	msa_Latn:42	0.919334	0.205883
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:7	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	msa_Latn:49	0.897568	0.002871
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:8	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	msa_Latn:56	0.915652	0.111496
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:9	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	msa_Latn:63	0.904990	-0.066991
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:10	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	msa_Latn:70	0.930378	0.242527
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:11	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	msa_Latn:77	0.897930	0.114115
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:12	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	msa_Latn:84	0.915889	0.118251
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:13	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	msa_Latn:91	0.928791	-0.066765
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:14	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	msa_Latn:98	0.899230	-0.119318
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:15	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	msa_Latn:5	0.915264	0.137238
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:16	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	msa_Latn:12	0.913482	-0.030010
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:17	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	msa_Latn:19	0.917394	0.249851
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:18	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	msa_Latn:26	0.909800	-0.007331
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:19	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	msa_Latn:33	0.939209	0.339184
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:20	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	msa_Latn:40	0.927456	0.189215
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:21	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	msa_Latn:47	0.927325	0.183995
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:22	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	msa_Latn:54	0.907493	-0.100072
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:23	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	msa_Latn:61	0.873775	0.020243
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:24	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	msa_Latn:68	0.915176	0.190799
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:25	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	msa_Latn:75	0.903007	-0.134688
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:26	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	msa_Latn:82	0.920969	0.171862
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:27	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	msa_Latn:89	0.890464	-0.151480
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:28	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	msa_Latn:96	0.909183	0.091412
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:29	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	msa_Latn:3	0.906247	-0.024233
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:30	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	msa_Latn:10	0.923587	0.249948
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:31	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	msa_Latn:17	0.939028	0.249084
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:32	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	msa_Latn:24	0.910370	-0.011391
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:33	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	msa_Latn:31	0.880115	-0.252084
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:34	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	msa_Latn:38	0.923005	0.120764
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:35	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	msa_Latn:45	0.925053	0.024483
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:36	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	msa_Latn:52	0.908266	-0.066563
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:37	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	msa_Latn:59	0.904665	-0.170165
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:38	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	msa_Latn:66	0.921114	0.111330
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:39	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	msa_Latn:73	0.901944	0.078025
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:40	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	msa_Latn:80	0.903627	-0.094439
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:41	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	msa_Latn:87	0.923591	0.129556
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:42	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	msa_Latn:94	0.914742	0.057409
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:43	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	msa_Latn:1	0.929933	0.262352
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:44	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	msa_Latn:8	0.920250	0.141997
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:45	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	msa_Latn:15	0.904236	0.074925
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:46	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	msa_Latn:22	0.905070	-0.131348
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:47	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	msa_Latn:29	0.920297	0.038239
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:48	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	msa_Latn:36	0.913599	-0.002995
v52_family_mean_conv5way_step29000	dtp_Latn:msa_Latn:49	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	msa_Latn:43	0.923314	0.147538
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:0	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	tgl_Latn:0	0.916377	0.077824
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:1	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	tgl_Latn:7	0.939707	0.202911
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:2	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	tgl_Latn:14	0.888817	-0.069519
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:3	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	tgl_Latn:21	0.940719	0.406447
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:4	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	tgl_Latn:28	0.942386	0.232924
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:5	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	tgl_Latn:35	0.916235	0.169140
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:6	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	tgl_Latn:42	0.920858	-0.020491
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:7	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	tgl_Latn:49	0.857267	-0.335902
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:8	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	tgl_Latn:56	0.915473	-0.025631
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:9	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	tgl_Latn:63	0.928327	0.234470
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:10	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	tgl_Latn:70	0.920521	0.007476
v52_family_mean_conv5way_step29000	dtp_Latn:tgl_Latn:11	tail_head_same_family	dtp_Latn	tgl_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	tgl_Latn:77	0.898682	-0.044800
