model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:11	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:11	lao_Laoo:77	0.893706	0.048115
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:12	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:12	lao_Laoo:84	0.904525	-0.158220
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:13	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:13	lao_Laoo:91	0.869462	-0.112034
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:14	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:14	lao_Laoo:98	0.877830	-0.060392
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:15	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:15	lao_Laoo:5	0.902604	0.214633
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:16	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:16	lao_Laoo:12	0.893411	0.167151
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:17	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:17	lao_Laoo:19	0.884533	0.116427
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:18	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:18	lao_Laoo:26	0.890014	-0.012317
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:19	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:19	lao_Laoo:33	0.859556	-0.226927
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:20	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:20	lao_Laoo:40	0.875026	0.064284
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:21	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:21	lao_Laoo:47	0.912990	-0.035271
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:22	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:22	lao_Laoo:54	0.903970	0.142370
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:23	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:23	lao_Laoo:61	0.903236	-0.018005
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:24	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:24	lao_Laoo:68	0.880954	-0.005022
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:25	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:25	lao_Laoo:75	0.874072	-0.009731
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:26	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:26	lao_Laoo:82	0.907250	0.125079
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:27	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:27	lao_Laoo:89	0.904768	0.168499
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:28	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:28	lao_Laoo:96	0.902037	0.186197
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:29	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:29	lao_Laoo:3	0.875508	-0.005157
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:30	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:30	lao_Laoo:10	0.884625	0.057734
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:31	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:31	lao_Laoo:17	0.876975	0.055569
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:32	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:32	lao_Laoo:24	0.912343	0.108568
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:33	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:33	lao_Laoo:31	0.901437	0.177719
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:34	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:34	lao_Laoo:38	0.909083	0.176323
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:35	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:35	lao_Laoo:45	0.858775	-0.084377
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:36	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:36	lao_Laoo:52	0.898083	0.186430
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:37	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:37	lao_Laoo:59	0.920390	0.460451
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:38	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:38	lao_Laoo:66	0.912298	0.069565
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:39	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:39	lao_Laoo:73	0.906475	0.193756
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:40	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:40	lao_Laoo:80	0.906125	-0.081197
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:41	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:41	lao_Laoo:87	0.892740	0.143680
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:42	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:42	lao_Laoo:94	0.912296	0.239055
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:43	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:43	lao_Laoo:1	0.908309	0.182611
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:44	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:44	lao_Laoo:8	0.914703	0.211341
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:45	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:45	lao_Laoo:15	0.910252	-0.136099
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:46	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:46	lao_Laoo:22	0.908267	0.059976
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:47	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:47	lao_Laoo:29	0.879589	0.011563
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:48	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:48	lao_Laoo:36	0.917388	0.303046
v52_fvt_conv5way_step25000	xav_Latn:lao_Laoo:49	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:49	lao_Laoo:43	0.886471	-0.048074
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:0	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	csb_Latn:0	0.917058	0.101493
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:1	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	csb_Latn:7	0.931234	0.202777
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:2	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	csb_Latn:14	0.901565	-0.007487
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:3	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	csb_Latn:21	0.949822	0.232538
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:4	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	csb_Latn:28	0.932558	0.140910
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:5	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	csb_Latn:35	0.896359	-0.071923
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:6	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	csb_Latn:42	0.898940	0.060163
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:7	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	csb_Latn:49	0.888154	0.095944
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:8	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	csb_Latn:56	0.919216	0.082758
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:9	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	csb_Latn:63	0.926963	0.011906
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:10	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	csb_Latn:70	0.926644	0.221217
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:11	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	csb_Latn:77	0.934712	0.291708
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:12	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	csb_Latn:84	0.902843	0.083111
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:13	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	csb_Latn:91	0.909849	0.090075
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:14	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	csb_Latn:98	0.892528	-0.066687
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:15	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	csb_Latn:5	0.929026	0.295678
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:16	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	csb_Latn:12	0.940485	0.171144
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:17	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	csb_Latn:19	0.925995	0.146261
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:18	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	csb_Latn:26	0.928621	0.086682
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:19	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	csb_Latn:33	0.914305	0.198872
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:20	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	csb_Latn:40	0.915875	0.118531
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:21	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	csb_Latn:47	0.922770	0.083937
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:22	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	csb_Latn:54	0.925633	0.091919
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:23	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	csb_Latn:61	0.951891	0.376802
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:24	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	csb_Latn:68	0.934067	0.061481
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:25	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	csb_Latn:75	0.942859	0.320411
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:26	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	csb_Latn:82	0.898790	0.033624
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:27	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	csb_Latn:89	0.921073	0.152942
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:28	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	csb_Latn:96	0.892480	-0.004331
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:29	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	csb_Latn:3	0.938025	0.076042
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:30	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	csb_Latn:10	0.910512	0.058694
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:31	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	csb_Latn:17	0.883116	0.030592
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:32	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	csb_Latn:24	0.919067	0.020350
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:33	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	csb_Latn:31	0.915194	0.088421
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:34	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	csb_Latn:38	0.920097	-0.079262
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:35	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	csb_Latn:45	0.928801	0.049235
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:36	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	csb_Latn:52	0.920575	0.194040
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:37	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	csb_Latn:59	0.926695	0.202599
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:38	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	csb_Latn:66	0.924800	-0.069353
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:39	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	csb_Latn:73	0.873834	-0.174976
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:40	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	csb_Latn:80	0.911329	-0.013670
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:41	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	csb_Latn:87	0.905549	0.070069
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:42	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	csb_Latn:94	0.906311	-0.123855
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:43	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	csb_Latn:1	0.915602	0.148545
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:44	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	csb_Latn:8	0.890820	0.033174
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:45	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	csb_Latn:15	0.921794	-0.056096
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:46	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	csb_Latn:22	0.917745	0.050085
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:47	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	csb_Latn:29	0.915016	0.119394
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:48	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	csb_Latn:36	0.939914	0.207051
v52_fvt_conv5way_step25000	bam_Latn:csb_Latn:49	tail_tail_different_family	bam_Latn	csb_Latn	tail	tail	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	csb_Latn:43	0.901353	0.083667
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:0	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:0	ile_Latn:0	0.917215	0.057428
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:1	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:1	ile_Latn:7	0.909019	-0.012651
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:2	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:2	ile_Latn:14	0.906394	-0.074292
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:3	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:3	ile_Latn:21	0.946389	0.090987
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:4	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:4	ile_Latn:28	0.910137	-0.023668
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:5	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:5	ile_Latn:35	0.889880	-0.194733
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:6	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:6	ile_Latn:42	0.894210	-0.146254
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:7	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:7	ile_Latn:49	0.899698	-0.031047
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:8	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:8	ile_Latn:56	0.923332	0.084233
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:9	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:9	ile_Latn:63	0.921941	0.023466
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:10	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:10	ile_Latn:70	0.892905	-0.086620
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:11	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:11	ile_Latn:77	0.905012	0.017998
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:12	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:12	ile_Latn:84	0.901170	-0.067157
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:13	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:13	ile_Latn:91	0.901744	-0.009892
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:14	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:14	ile_Latn:98	0.886434	0.020892
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:15	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:15	ile_Latn:5	0.893517	-0.043970
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:16	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:16	ile_Latn:12	0.950268	0.215685
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:17	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:17	ile_Latn:19	0.913938	-0.043842
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:18	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:18	ile_Latn:26	0.944858	0.291997
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:19	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:19	ile_Latn:33	0.925108	0.170256
v52_fvt_conv5way_step25000	bam_Latn:ile_Latn:20	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:20	ile_Latn:40	0.922605	0.220873
