model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step24000	tatoeba:dtp_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.886694	0.198363
v52_random_conv5way_step24000	tatoeba:dtp_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.884846	-0.029664
v52_random_conv5way_step24000	tatoeba:dtp_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957090	0.506329
v52_random_conv5way_step24000	tatoeba:dtp_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960294	0.469104
v52_random_conv5way_step24000	tatoeba:dtp_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960011	0.462063
v52_random_conv5way_step24000	tatoeba:dtp_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.922666	0.109816
v52_random_conv5way_step24000	tatoeba:dtp_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.936903	0.232766
v52_random_conv5way_step24000	tatoeba:dtp_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954369	0.326748
v52_random_conv5way_step24000	tatoeba:dtp_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951983	0.408231
v52_random_conv5way_step24000	tatoeba:dtp_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955442	0.490037
v52_random_conv5way_step24000	tatoeba:dtp_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972270	0.672394
v52_random_conv5way_step24000	tatoeba:dtp_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959881	0.528514
v52_random_conv5way_step24000	tatoeba:dtp_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949874	0.302982
v52_random_conv5way_step24000	tatoeba:dtp_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960612	0.311850
v52_random_conv5way_step24000	tatoeba:dtp_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945042	0.266306
v52_random_conv5way_step24000	tatoeba:dtp_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942212	0.268735
v52_random_conv5way_step24000	tatoeba:dtp_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946895	0.218659
v52_random_conv5way_step24000	tatoeba:dtp_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969615	0.571016
v52_random_conv5way_step24000	tatoeba:dtp_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964449	0.470799
v52_random_conv5way_step24000	tatoeba:dtp_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953668	0.393306
v52_random_conv5way_step24000	tatoeba:dtp_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960297	0.572919
v52_random_conv5way_step24000	tatoeba:dtp_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955039	0.450657
v52_random_conv5way_step24000	tatoeba:dtp_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974573	0.596671
v52_random_conv5way_step24000	tatoeba:dtp_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997747	0.964991
v52_random_conv5way_step24000	tatoeba:dtp_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946763	0.419047
v52_random_conv5way_step24000	tatoeba:dtp_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949634	0.454092
v52_random_conv5way_step24000	tatoeba:dtp_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972671	0.569687
v52_random_conv5way_step24000	tatoeba:dtp_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959411	0.479527
v52_random_conv5way_step24000	tatoeba:dtp_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961459	0.575701
v52_random_conv5way_step24000	tatoeba:dtp_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997243	0.970498
v52_random_conv5way_step24000	tatoeba:dtp_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.893907	0.006311
v52_random_conv5way_step24000	tatoeba:dtp_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.898200	-0.047910
v52_random_conv5way_step24000	tatoeba:dtp_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944886	0.327518
v52_random_conv5way_step24000	tatoeba:dtp_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945431	0.342817
v52_random_conv5way_step24000	tatoeba:dtp_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.935924	0.223268
v52_random_conv5way_step24000	tatoeba:dtp_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972546	0.680275
v52_random_conv5way_step24000	tatoeba:dtp_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.952720	0.448637
v52_random_conv5way_step24000	tatoeba:dtp_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955017	0.525137
v52_random_conv5way_step24000	tatoeba:ile_Latn:0:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972869	0.719499
v52_random_conv5way_step24000	tatoeba:ile_Latn:1:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921851	0.277268
v52_random_conv5way_step24000	tatoeba:ile_Latn:2:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.937382	0.319592
v52_random_conv5way_step24000	tatoeba:ile_Latn:3:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970138	0.747531
v52_random_conv5way_step24000	tatoeba:ile_Latn:4:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944942	0.333774
v52_random_conv5way_step24000	tatoeba:ile_Latn:5:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.922858	0.254089
v52_random_conv5way_step24000	tatoeba:ile_Latn:6:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963935	0.551248
v52_random_conv5way_step24000	tatoeba:ile_Latn:7:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.895461	0.439061
v52_random_conv5way_step24000	tatoeba:ile_Latn:8:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.920319	0.282963
v52_random_conv5way_step24000	tatoeba:ile_Latn:9:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.926764	0.412508
v52_random_conv5way_step24000	tatoeba:ile_Latn:10:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.933990	0.353333
v52_random_conv5way_step24000	tatoeba:ile_Latn:11:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944490	0.481561
v52_random_conv5way_step24000	tatoeba:ile_Latn:12:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960428	0.515545
v52_random_conv5way_step24000	tatoeba:ile_Latn:13:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.941997	0.338097
v52_random_conv5way_step24000	tatoeba:ile_Latn:14:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960048	0.422428
v52_random_conv5way_step24000	tatoeba:ile_Latn:15:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957179	0.554243
v52_random_conv5way_step24000	tatoeba:ile_Latn:16:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.947809	0.491475
v52_random_conv5way_step24000	tatoeba:ile_Latn:17:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951668	0.555644
v52_random_conv5way_step24000	tatoeba:ile_Latn:18:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.969955	0.512979
v52_random_conv5way_step24000	tatoeba:ile_Latn:19:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929657	0.207727
v52_random_conv5way_step24000	tatoeba:ile_Latn:20:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.950860	0.318269
v52_random_conv5way_step24000	tatoeba:ile_Latn:21:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962727	0.586544
v52_random_conv5way_step24000	tatoeba:ile_Latn:22:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972743	0.705247
v52_random_conv5way_step24000	tatoeba:ile_Latn:23:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949819	0.420943
v52_random_conv5way_step24000	tatoeba:ile_Latn:24:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967187	0.592036
v52_random_conv5way_step24000	tatoeba:ile_Latn:25:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945712	0.309522
v52_random_conv5way_step24000	tatoeba:ile_Latn:26:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945560	0.307113
v52_random_conv5way_step24000	tatoeba:ile_Latn:27:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.961964	0.548036
v52_random_conv5way_step24000	tatoeba:ile_Latn:28:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.942771	0.526079
v52_random_conv5way_step24000	tatoeba:ile_Latn:29:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.939270	0.375879
v52_random_conv5way_step24000	tatoeba:ile_Latn:30:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957723	0.584495
v52_random_conv5way_step24000	tatoeba:ile_Latn:31:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.927994	0.204215
v52_random_conv5way_step24000	tatoeba:ile_Latn:32:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921992	0.146194
v52_random_conv5way_step24000	tatoeba:ile_Latn:33:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944116	0.407167
v52_random_conv5way_step24000	tatoeba:ile_Latn:34:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.968333	0.631070
v52_random_conv5way_step24000	tatoeba:ile_Latn:35:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949950	0.453537
v52_random_conv5way_step24000	tatoeba:ile_Latn:36:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.966920	0.667699
v52_random_conv5way_step24000	tatoeba:ile_Latn:37:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956346	0.465277
v52_random_conv5way_step24000	tatoeba:ile_Latn:38:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.955860	0.558913
v52_random_conv5way_step24000	tatoeba:ile_Latn:39:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.954235	0.367184
v52_random_conv5way_step24000	tatoeba:ile_Latn:40:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957386	0.601871
v52_random_conv5way_step24000	tatoeba:ile_Latn:41:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967549	0.714661
v52_random_conv5way_step24000	tatoeba:ile_Latn:42:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962768	0.556914
v52_random_conv5way_step24000	tatoeba:ile_Latn:43:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957177	0.539342
v52_random_conv5way_step24000	tatoeba:ile_Latn:44:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962227	0.658931
v52_random_conv5way_step24000	tatoeba:ile_Latn:45:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.976624	0.803236
v52_random_conv5way_step24000	tatoeba:ile_Latn:46:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.978767	0.762559
v52_random_conv5way_step24000	tatoeba:ile_Latn:47:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945621	0.347922
v52_random_conv5way_step24000	tatoeba:ile_Latn:48:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.915382	0.276333
v52_random_conv5way_step24000	tatoeba:ile_Latn:49:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952763	0.591923
v52_random_conv5way_step24000	tatoeba:ile_Latn:50:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.976617	0.749032
v52_random_conv5way_step24000	tatoeba:ile_Latn:51:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.961897	0.570296
v52_random_conv5way_step24000	tatoeba:ile_Latn:52:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953396	0.571767
v52_random_conv5way_step24000	tatoeba:ile_Latn:53:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965603	0.634454
v52_random_conv5way_step24000	tatoeba:ile_Latn:54:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.961271	0.575770
v52_random_conv5way_step24000	tatoeba:ile_Latn:55:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945229	0.413058
v52_random_conv5way_step24000	tatoeba:ile_Latn:56:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938223	0.400508
v52_random_conv5way_step24000	tatoeba:ile_Latn:57:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967493	0.682701
v52_random_conv5way_step24000	tatoeba:ile_Latn:58:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.950833	0.486722
v52_random_conv5way_step24000	tatoeba:ile_Latn:59:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949800	0.422893
v52_random_conv5way_step24000	tatoeba:ile_Latn:60:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960422	0.444285
v52_random_conv5way_step24000	tatoeba:ile_Latn:61:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959420	0.615159
v52_random_conv5way_step24000	tatoeba:ile_Latn:62:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958213	0.470849
v52_random_conv5way_step24000	tatoeba:ile_Latn:63:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974467	0.673415
v52_random_conv5way_step24000	tatoeba:ile_Latn:64:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.923400	0.213386
v52_random_conv5way_step24000	tatoeba:ile_Latn:65:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.969885	0.702267
v52_random_conv5way_step24000	tatoeba:ile_Latn:66:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929737	0.340614
v52_random_conv5way_step24000	tatoeba:ile_Latn:67:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.984514	0.838730
v52_random_conv5way_step24000	tatoeba:ile_Latn:68:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.954439	0.516450
v52_random_conv5way_step24000	tatoeba:ile_Latn:69:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.966635	0.614527
v52_random_conv5way_step24000	tatoeba:ile_Latn:70:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.983600	0.837038
v52_random_conv5way_step24000	tatoeba:ile_Latn:71:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944157	0.452858
v52_random_conv5way_step24000	tatoeba:ile_Latn:72:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936286	0.376474
v52_random_conv5way_step24000	tatoeba:ile_Latn:73:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958743	0.489921
v52_random_conv5way_step24000	tatoeba:ile_Latn:74:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951747	0.534693
v52_random_conv5way_step24000	tatoeba:ile_Latn:75:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.980467	0.830586
v52_random_conv5way_step24000	tatoeba:ile_Latn:76:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948489	0.446727
v52_random_conv5way_step24000	tatoeba:ile_Latn:77:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938317	0.493822
v52_random_conv5way_step24000	tatoeba:ile_Latn:78:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944428	0.531174
v52_random_conv5way_step24000	tatoeba:ile_Latn:79:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953455	0.531969
v52_random_conv5way_step24000	tatoeba:ile_Latn:80:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.947596	0.472305
v52_random_conv5way_step24000	tatoeba:ile_Latn:81:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.978882	0.786625
v52_random_conv5way_step24000	tatoeba:ile_Latn:82:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959021	0.591857
v52_random_conv5way_step24000	tatoeba:ile_Latn:83:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962776	0.539547
v52_random_conv5way_step24000	tatoeba:ile_Latn:84:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974819	0.677127
v52_random_conv5way_step24000	tatoeba:ile_Latn:85:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964998	0.602826
v52_random_conv5way_step24000	tatoeba:ile_Latn:86:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.934990	0.390350
v52_random_conv5way_step24000	tatoeba:ile_Latn:87:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.946459	0.468866
v52_random_conv5way_step24000	tatoeba:ile_Latn:88:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.911999	0.331660
v52_random_conv5way_step24000	tatoeba:ile_Latn:89:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973032	0.719594
v52_random_conv5way_step24000	tatoeba:ile_Latn:90:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.930558	0.342873
v52_random_conv5way_step24000	tatoeba:ile_Latn:91:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967787	0.665551
v52_random_conv5way_step24000	tatoeba:ile_Latn:92:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.938384	0.453067
v52_random_conv5way_step24000	tatoeba:ile_Latn:93:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.961642	0.563881
v52_random_conv5way_step24000	tatoeba:ile_Latn:94:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.983546	0.862023
v52_random_conv5way_step24000	tatoeba:ile_Latn:95:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.968087	0.657664
v52_random_conv5way_step24000	tatoeba:ile_Latn:96:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964110	0.560610
v52_random_conv5way_step24000	tatoeba:ile_Latn:97:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.926166	0.169413
v52_random_conv5way_step24000	tatoeba:ile_Latn:98:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965768	0.533821
v52_random_conv5way_step24000	tatoeba:ile_Latn:99:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959638	0.389454
v52_random_conv5way_step24000	tatoeba:ile_Latn:0:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.928462	0.173924
v52_random_conv5way_step24000	tatoeba:ile_Latn:1:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.927907	0.122428
v52_random_conv5way_step24000	tatoeba:ile_Latn:2:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.927774	0.247813
v52_random_conv5way_step24000	tatoeba:ile_Latn:3:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.917735	0.093603
v52_random_conv5way_step24000	tatoeba:ile_Latn:4:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947645	0.304725
v52_random_conv5way_step24000	tatoeba:ile_Latn:5:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.945524	0.315473
v52_random_conv5way_step24000	tatoeba:ile_Latn:6:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.872555	0.191498
v52_random_conv5way_step24000	tatoeba:ile_Latn:7:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.906151	0.462836
v52_random_conv5way_step24000	tatoeba:ile_Latn:8:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.926592	0.354803
v52_random_conv5way_step24000	tatoeba:ile_Latn:9:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.897264	0.186274
v52_random_conv5way_step24000	tatoeba:ile_Latn:10:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.916619	0.231763
v52_random_conv5way_step24000	tatoeba:ile_Latn:11:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.939138	0.293711
v52_random_conv5way_step24000	tatoeba:ile_Latn:12:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.944371	0.276574
v52_random_conv5way_step24000	tatoeba:ile_Latn:13:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.944176	0.189000
v52_random_conv5way_step24000	tatoeba:ile_Latn:14:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.945763	0.191325
v52_random_conv5way_step24000	tatoeba:ile_Latn:15:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.975568	0.700536
v52_random_conv5way_step24000	tatoeba:ile_Latn:16:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.973127	0.685992
v52_random_conv5way_step24000	tatoeba:ile_Latn:17:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.949304	0.293549
v52_random_conv5way_step24000	tatoeba:ile_Latn:18:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.959507	0.391988
