model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929906	0.103038
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913921	-0.112658
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904332	-0.122216
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914021	-0.191890
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925890	-0.174378
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923033	-0.159778
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912393	-0.152981
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925337	-0.149601
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913034	-0.246109
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923143	-0.165003
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921615	-0.084166
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922988	-0.073876
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907451	-0.174133
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925476	0.004290
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918023	-0.212556
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920345	-0.028831
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906838	-0.129340
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915949	-0.100116
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920260	-0.015498
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908435	0.172825
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924911	0.035497
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930064	-0.000589
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922236	0.159025
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917418	-0.084515
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965309	0.587097
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989375	0.883019
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997207	0.968951
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974174	0.758155
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980984	0.825437
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993274	0.922315
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994103	0.933917
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986898	0.844057
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984556	0.789496
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977552	0.683648
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984294	0.796333
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987732	0.845105
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987406	0.843618
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989131	0.880655
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980072	0.770078
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986130	0.809334
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982381	0.730575
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984353	0.760388
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982537	0.813121
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984119	0.835889
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987956	0.881792
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993304	0.936047
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984594	0.828911
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979469	0.795132
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977887	0.775210
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983461	0.771288
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982580	0.861438
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916793	0.192553
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946096	0.261744
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988133	0.841951
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986622	0.836564
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984984	0.805543
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981003	0.757737
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985881	0.826249
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984348	0.790764
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982246	0.742116
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975297	0.647018
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980543	0.753441
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988934	0.855089
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978083	0.699817
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978458	0.728090
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966654	0.569561
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970077	0.630917
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986118	0.840317
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983502	0.814370
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988798	0.877157
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980718	0.750917
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981278	0.719382
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992036	0.884753
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986559	0.840393
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986822	0.844988
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988308	0.845082
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982006	0.758912
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978828	0.690851
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992452	0.897169
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986892	0.823727
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979971	0.752872
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983022	0.786565
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982084	0.780763
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986912	0.845456
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990484	0.865660
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972042	0.572019
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979428	0.671503
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983084	0.746840
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977946	0.650672
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974941	0.608167
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982964	0.783590
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983673	0.789162
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982776	0.752249
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972877	0.616547
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978969	0.697295
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969675	0.602655
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976835	0.696766
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972227	0.649015
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992446	0.913025
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984289	0.808927
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981247	0.758226
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950995	0.432631
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960550	0.520137
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978347	0.658772
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988231	0.810619
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977974	0.698256
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985223	0.794866
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986417	0.801796
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990945	0.871001
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987851	0.817365
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985769	0.796185
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977886	0.720155
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993109	0.915340
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977904	0.686048
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975727	0.692725
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987243	0.858139
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985784	0.833536
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987981	0.843312
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975514	0.775783
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976755	0.788671
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987580	0.828937
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977888	0.760773
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981063	0.807167
v52_weighted_fvt_conv5way_step50000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989674	0.885589
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928121	0.201771
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938763	0.297400
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939001	0.377503
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940733	0.401062
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936716	0.356566
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938661	0.198691
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945774	0.399579
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946990	0.402506
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950569	0.451867
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942297	0.363242
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939423	0.181275
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947069	0.316911
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952821	0.479982
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940464	0.343276
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938844	0.375995
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922249	0.085418
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920398	0.348249
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930529	0.185524
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912060	0.034816
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934436	0.259202
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909920	0.036117
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898184	-0.014139
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928643	0.037165
v52_weighted_fvt_conv5way_step50000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915717	-0.047257
