model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:8	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:8	bam_Latn:9	0.933153	0.449075
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:9	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:9	bam_Latn:10	0.970749	0.766068
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:10	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:10	bam_Latn:11	0.952859	0.624291
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:11	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:11	bam_Latn:12	0.934161	0.489824
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:12	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:12	bam_Latn:13	0.937946	0.536228
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:13	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:13	bam_Latn:14	0.927006	0.523978
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:14	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:14	bam_Latn:15	0.969558	0.816405
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:15	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:15	bam_Latn:16	0.950832	0.615399
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:16	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:16	bam_Latn:17	0.958203	0.643445
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:17	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:17	bam_Latn:18	0.935587	0.441515
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:18	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:18	bam_Latn:19	0.923244	0.297609
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:19	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:19	bam_Latn:20	0.944184	0.533581
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:20	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:20	bam_Latn:21	0.939204	0.521869
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:21	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:21	bam_Latn:22	0.943075	0.518479
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:22	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:22	bam_Latn:23	0.959843	0.606715
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:23	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:23	bam_Latn:24	0.953094	0.570880
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:24	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:24	bam_Latn:25	0.956678	0.556584
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:25	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:25	bam_Latn:26	0.917625	0.307048
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:26	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:26	bam_Latn:27	0.959983	0.730147
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:27	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:27	bam_Latn:28	0.937457	0.590273
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:28	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:28	bam_Latn:29	0.956275	0.686064
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:29	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:29	bam_Latn:30	0.934072	0.523426
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:30	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:30	bam_Latn:31	0.955561	0.762114
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:31	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:31	bam_Latn:32	0.897316	0.324666
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:32	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:32	bam_Latn:33	0.934183	0.449752
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:33	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:33	bam_Latn:34	0.963343	0.697153
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:34	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:34	bam_Latn:35	0.978760	0.780046
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:35	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:35	bam_Latn:36	0.947104	0.597598
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:36	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:36	bam_Latn:37	0.979003	0.864632
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:37	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:37	bam_Latn:38	0.897924	0.101748
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:38	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:38	bam_Latn:39	0.870414	0.049261
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:39	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:39	bam_Latn:40	0.962624	0.791372
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:40	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:40	bam_Latn:41	0.969839	0.811602
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:41	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:41	bam_Latn:42	0.981241	0.881996
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:42	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:42	bam_Latn:43	0.987142	0.923543
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:43	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:43	bam_Latn:44	0.979264	0.880754
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:44	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:44	bam_Latn:45	0.942982	0.615200
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:45	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:45	bam_Latn:46	0.966057	0.733474
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:46	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:46	bam_Latn:47	0.960167	0.701419
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:47	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:47	bam_Latn:48	0.957407	0.640509
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:48	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:48	bam_Latn:49	0.980702	0.882234
v52_weighted_fvt_conv5way_step8000	bam_Latn:bam_Latn:49	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:49	bam_Latn:50	0.908583	0.341888
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:0	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	csb_Latn:1	0.960604	0.437074
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:1	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	csb_Latn:2	0.944403	0.305193
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:2	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	csb_Latn:3	0.925644	0.072755
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:3	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	csb_Latn:4	0.955510	0.308873
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:4	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	csb_Latn:5	0.972254	0.614506
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:5	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	csb_Latn:6	0.935073	0.303022
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:6	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	csb_Latn:7	0.906073	0.014772
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:7	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	csb_Latn:8	0.955590	0.505065
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:8	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	csb_Latn:9	0.945176	0.362306
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:9	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	csb_Latn:10	0.949009	0.293123
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:10	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	csb_Latn:11	0.929715	0.196764
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:11	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	csb_Latn:12	0.916763	0.055439
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:12	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	csb_Latn:13	0.938479	0.253048
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:13	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	csb_Latn:14	0.934693	0.332023
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:14	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	csb_Latn:15	0.958852	0.478308
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:15	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	csb_Latn:16	0.955766	0.314107
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:16	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	csb_Latn:17	0.976153	0.704173
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:17	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	csb_Latn:18	0.946002	0.273734
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:18	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	csb_Latn:19	0.959881	0.403580
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:19	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	csb_Latn:20	0.976004	0.651917
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:20	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	csb_Latn:21	0.965152	0.470387
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:21	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	csb_Latn:22	0.955871	0.300213
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:22	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	csb_Latn:23	0.939096	0.332529
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:23	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	csb_Latn:24	0.910186	0.076240
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:24	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	csb_Latn:25	0.965768	0.546316
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:25	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	csb_Latn:26	0.978997	0.713746
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:26	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	csb_Latn:27	0.964657	0.588565
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:27	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	csb_Latn:28	0.951541	0.430021
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:28	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	csb_Latn:29	0.952377	0.361019
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:29	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	csb_Latn:30	0.950133	0.357159
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:30	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	csb_Latn:31	0.963399	0.524661
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:31	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	csb_Latn:32	0.938017	0.147460
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:32	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	csb_Latn:33	0.954680	0.485708
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:33	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	csb_Latn:34	0.934723	0.267925
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:34	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	csb_Latn:35	0.951737	0.391827
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:35	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	csb_Latn:36	0.958094	0.453442
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:36	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	csb_Latn:37	0.955580	0.427648
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:37	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	csb_Latn:38	0.932547	0.166598
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:38	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	csb_Latn:39	0.935502	0.204811
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:39	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	csb_Latn:40	0.930237	0.141267
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:40	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	csb_Latn:41	0.934993	0.142814
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:41	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	csb_Latn:42	0.929483	0.190244
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:42	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	csb_Latn:43	0.928395	0.237254
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:43	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	csb_Latn:44	0.938982	0.339699
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:44	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	csb_Latn:45	0.934082	0.200545
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:45	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	csb_Latn:46	0.963516	0.588729
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:46	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	csb_Latn:47	0.945323	0.346651
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:47	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	csb_Latn:48	0.946237	0.263087
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:48	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	csb_Latn:49	0.951474	0.505523
v52_weighted_fvt_conv5way_step8000	csb_Latn:csb_Latn:49	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	csb_Latn:50	0.936420	0.286792
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:0	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:0	ile_Latn:1	0.919574	0.091764
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:1	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:1	ile_Latn:2	0.929857	0.223057
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:2	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:2	ile_Latn:3	0.959768	0.336053
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:3	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:3	ile_Latn:4	0.958673	0.397165
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:4	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:4	ile_Latn:5	0.942434	0.306327
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:5	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:5	ile_Latn:6	0.930769	0.139595
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:6	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:6	ile_Latn:7	0.944351	0.337007
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:7	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:7	ile_Latn:8	0.947206	0.320328
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:8	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:8	ile_Latn:9	0.955368	0.353038
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:9	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:9	ile_Latn:10	0.902465	0.222487
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:10	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:10	ile_Latn:11	0.903043	0.285541
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:11	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:11	ile_Latn:12	0.935274	0.130668
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:12	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:12	ile_Latn:13	0.970382	0.482862
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:13	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:13	ile_Latn:14	0.954417	0.446383
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:14	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:14	ile_Latn:15	0.913001	0.008004
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:15	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:15	ile_Latn:16	0.926831	0.120327
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:16	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:16	ile_Latn:17	0.942982	0.402897
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:17	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:17	ile_Latn:18	0.859943	-0.031737
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:18	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:18	ile_Latn:19	0.878274	-0.088443
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:19	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:19	ile_Latn:20	0.954849	0.338239
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:20	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:20	ile_Latn:21	0.950539	0.254381
v52_weighted_fvt_conv5way_step8000	ile_Latn:ile_Latn:21	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:21	ile_Latn:22	0.950356	0.364495
