model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950422	0.340854
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.885066	0.054086
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.888139	0.223043
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.895652	0.024503
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959381	0.514702
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960800	0.470321
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957562	0.429319
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.919597	0.076129
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.937590	0.258029
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.941335	0.186805
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959113	0.488407
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957169	0.479035
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976120	0.722877
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965724	0.596900
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942308	0.264016
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957550	0.399078
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951328	0.370234
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954988	0.439107
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.940242	0.202380
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974482	0.705295
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961958	0.532643
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958958	0.455900
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963692	0.607620
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960930	0.567136
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977994	0.714742
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.998494	0.980803
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959287	0.521347
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958408	0.512994
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970648	0.604381
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962715	0.594027
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965444	0.644468
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.998610	0.983884
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.906936	0.058251
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.892495	-0.051137
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.939748	0.335200
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951186	0.451783
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.935750	0.261483
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975588	0.718770
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955379	0.551307
v52_mean_conv5way_step37000	tatoeba:dtp_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962898	0.612566
v52_mean_conv5way_step37000	tatoeba:ile_Latn:0:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973235	0.698979
v52_mean_conv5way_step37000	tatoeba:ile_Latn:1:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.933559	0.337010
v52_mean_conv5way_step37000	tatoeba:ile_Latn:2:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.940938	0.349522
v52_mean_conv5way_step37000	tatoeba:ile_Latn:3:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972627	0.760403
v52_mean_conv5way_step37000	tatoeba:ile_Latn:4:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.939133	0.256876
v52_mean_conv5way_step37000	tatoeba:ile_Latn:5:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.928707	0.217893
v52_mean_conv5way_step37000	tatoeba:ile_Latn:6:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.966848	0.559907
v52_mean_conv5way_step37000	tatoeba:ile_Latn:7:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.932241	0.511632
v52_mean_conv5way_step37000	tatoeba:ile_Latn:8:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.909993	0.220545
v52_mean_conv5way_step37000	tatoeba:ile_Latn:9:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.928150	0.400798
v52_mean_conv5way_step37000	tatoeba:ile_Latn:10:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.943866	0.372892
v52_mean_conv5way_step37000	tatoeba:ile_Latn:11:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.942434	0.432090
v52_mean_conv5way_step37000	tatoeba:ile_Latn:12:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973101	0.648605
v52_mean_conv5way_step37000	tatoeba:ile_Latn:13:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.931923	0.231417
v52_mean_conv5way_step37000	tatoeba:ile_Latn:14:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964272	0.436711
v52_mean_conv5way_step37000	tatoeba:ile_Latn:15:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951691	0.507476
v52_mean_conv5way_step37000	tatoeba:ile_Latn:16:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948186	0.476028
v52_mean_conv5way_step37000	tatoeba:ile_Latn:17:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952135	0.511755
v52_mean_conv5way_step37000	tatoeba:ile_Latn:18:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.969147	0.538962
v52_mean_conv5way_step37000	tatoeba:ile_Latn:19:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921168	0.089133
v52_mean_conv5way_step37000	tatoeba:ile_Latn:20:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945610	0.273556
v52_mean_conv5way_step37000	tatoeba:ile_Latn:21:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964937	0.607067
v52_mean_conv5way_step37000	tatoeba:ile_Latn:22:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972386	0.675761
v52_mean_conv5way_step37000	tatoeba:ile_Latn:23:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.950520	0.404631
v52_mean_conv5way_step37000	tatoeba:ile_Latn:24:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.969802	0.603180
v52_mean_conv5way_step37000	tatoeba:ile_Latn:25:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945933	0.285588
v52_mean_conv5way_step37000	tatoeba:ile_Latn:26:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948242	0.368698
v52_mean_conv5way_step37000	tatoeba:ile_Latn:27:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958276	0.490928
v52_mean_conv5way_step37000	tatoeba:ile_Latn:28:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944607	0.518404
v52_mean_conv5way_step37000	tatoeba:ile_Latn:29:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951437	0.479510
v52_mean_conv5way_step37000	tatoeba:ile_Latn:30:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953073	0.510790
v52_mean_conv5way_step37000	tatoeba:ile_Latn:31:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936560	0.282972
v52_mean_conv5way_step37000	tatoeba:ile_Latn:32:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.924875	0.173567
v52_mean_conv5way_step37000	tatoeba:ile_Latn:33:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944975	0.339628
v52_mean_conv5way_step37000	tatoeba:ile_Latn:34:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967113	0.601262
v52_mean_conv5way_step37000	tatoeba:ile_Latn:35:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953188	0.477347
v52_mean_conv5way_step37000	tatoeba:ile_Latn:36:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960539	0.579593
v52_mean_conv5way_step37000	tatoeba:ile_Latn:37:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958144	0.453221
v52_mean_conv5way_step37000	tatoeba:ile_Latn:38:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.941292	0.336951
v52_mean_conv5way_step37000	tatoeba:ile_Latn:39:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953856	0.366910
v52_mean_conv5way_step37000	tatoeba:ile_Latn:40:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952051	0.523411
v52_mean_conv5way_step37000	tatoeba:ile_Latn:41:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970080	0.710762
v52_mean_conv5way_step37000	tatoeba:ile_Latn:42:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962921	0.552176
v52_mean_conv5way_step37000	tatoeba:ile_Latn:43:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958173	0.538365
v52_mean_conv5way_step37000	tatoeba:ile_Latn:44:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953040	0.618193
v52_mean_conv5way_step37000	tatoeba:ile_Latn:45:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.981021	0.835020
v52_mean_conv5way_step37000	tatoeba:ile_Latn:46:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974699	0.686396
v52_mean_conv5way_step37000	tatoeba:ile_Latn:47:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951866	0.378637
v52_mean_conv5way_step37000	tatoeba:ile_Latn:48:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.897955	0.205127
v52_mean_conv5way_step37000	tatoeba:ile_Latn:49:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951218	0.566144
v52_mean_conv5way_step37000	tatoeba:ile_Latn:50:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.978250	0.744819
v52_mean_conv5way_step37000	tatoeba:ile_Latn:51:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963999	0.578996
v52_mean_conv5way_step37000	tatoeba:ile_Latn:52:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965232	0.635272
v52_mean_conv5way_step37000	tatoeba:ile_Latn:53:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963080	0.548101
v52_mean_conv5way_step37000	tatoeba:ile_Latn:54:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959664	0.503233
v52_mean_conv5way_step37000	tatoeba:ile_Latn:55:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.954103	0.504928
v52_mean_conv5way_step37000	tatoeba:ile_Latn:56:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.919817	0.225570
v52_mean_conv5way_step37000	tatoeba:ile_Latn:57:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964723	0.618962
v52_mean_conv5way_step37000	tatoeba:ile_Latn:58:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948713	0.465959
v52_mean_conv5way_step37000	tatoeba:ile_Latn:59:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949151	0.364649
v52_mean_conv5way_step37000	tatoeba:ile_Latn:60:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972642	0.581000
v52_mean_conv5way_step37000	tatoeba:ile_Latn:61:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.941728	0.436610
v52_mean_conv5way_step37000	tatoeba:ile_Latn:62:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960555	0.458939
v52_mean_conv5way_step37000	tatoeba:ile_Latn:63:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974466	0.664186
v52_mean_conv5way_step37000	tatoeba:ile_Latn:64:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.920585	0.138187
v52_mean_conv5way_step37000	tatoeba:ile_Latn:65:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965028	0.641571
v52_mean_conv5way_step37000	tatoeba:ile_Latn:66:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.918453	0.271623
v52_mean_conv5way_step37000	tatoeba:ile_Latn:67:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.982839	0.803816
v52_mean_conv5way_step37000	tatoeba:ile_Latn:68:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948103	0.470421
v52_mean_conv5way_step37000	tatoeba:ile_Latn:69:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962261	0.558229
v52_mean_conv5way_step37000	tatoeba:ile_Latn:70:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.983638	0.829905
v52_mean_conv5way_step37000	tatoeba:ile_Latn:71:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.940706	0.380173
v52_mean_conv5way_step37000	tatoeba:ile_Latn:72:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.930450	0.338239
v52_mean_conv5way_step37000	tatoeba:ile_Latn:73:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.961976	0.505552
v52_mean_conv5way_step37000	tatoeba:ile_Latn:74:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948520	0.455793
v52_mean_conv5way_step37000	tatoeba:ile_Latn:75:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977531	0.775478
v52_mean_conv5way_step37000	tatoeba:ile_Latn:76:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.950735	0.433167
v52_mean_conv5way_step37000	tatoeba:ile_Latn:77:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.932405	0.424678
v52_mean_conv5way_step37000	tatoeba:ile_Latn:78:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948044	0.487525
v52_mean_conv5way_step37000	tatoeba:ile_Latn:79:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.935543	0.375836
v52_mean_conv5way_step37000	tatoeba:ile_Latn:80:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951213	0.475543
v52_mean_conv5way_step37000	tatoeba:ile_Latn:81:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.979775	0.759795
v52_mean_conv5way_step37000	tatoeba:ile_Latn:82:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962301	0.577131
v52_mean_conv5way_step37000	tatoeba:ile_Latn:83:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959351	0.484680
v52_mean_conv5way_step37000	tatoeba:ile_Latn:84:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974023	0.683907
v52_mean_conv5way_step37000	tatoeba:ile_Latn:85:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970033	0.654880
v52_mean_conv5way_step37000	tatoeba:ile_Latn:86:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936792	0.347312
v52_mean_conv5way_step37000	tatoeba:ile_Latn:87:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951459	0.503672
v52_mean_conv5way_step37000	tatoeba:ile_Latn:88:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.915079	0.330363
v52_mean_conv5way_step37000	tatoeba:ile_Latn:89:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973888	0.683220
v52_mean_conv5way_step37000	tatoeba:ile_Latn:90:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921256	0.237274
v52_mean_conv5way_step37000	tatoeba:ile_Latn:91:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958736	0.540160
v52_mean_conv5way_step37000	tatoeba:ile_Latn:92:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951898	0.546460
v52_mean_conv5way_step37000	tatoeba:ile_Latn:93:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958746	0.490266
v52_mean_conv5way_step37000	tatoeba:ile_Latn:94:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977800	0.792743
v52_mean_conv5way_step37000	tatoeba:ile_Latn:95:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963777	0.627726
v52_mean_conv5way_step37000	tatoeba:ile_Latn:96:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956951	0.515548
v52_mean_conv5way_step37000	tatoeba:ile_Latn:97:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.928815	0.183293
v52_mean_conv5way_step37000	tatoeba:ile_Latn:98:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.978539	0.681376
v52_mean_conv5way_step37000	tatoeba:ile_Latn:99:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.957939	0.378708
v52_mean_conv5way_step37000	tatoeba:ile_Latn:0:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.935451	0.183144
v52_mean_conv5way_step37000	tatoeba:ile_Latn:1:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.930592	0.127712
v52_mean_conv5way_step37000	tatoeba:ile_Latn:2:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.921852	0.200586
v52_mean_conv5way_step37000	tatoeba:ile_Latn:3:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.917822	0.122482
v52_mean_conv5way_step37000	tatoeba:ile_Latn:4:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.949698	0.335163
v52_mean_conv5way_step37000	tatoeba:ile_Latn:5:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947746	0.312860
v52_mean_conv5way_step37000	tatoeba:ile_Latn:6:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.908695	0.197673
v52_mean_conv5way_step37000	tatoeba:ile_Latn:7:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947097	0.606500
v52_mean_conv5way_step37000	tatoeba:ile_Latn:8:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.924754	0.389088
v52_mean_conv5way_step37000	tatoeba:ile_Latn:9:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.911327	0.232636
v52_mean_conv5way_step37000	tatoeba:ile_Latn:10:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.929076	0.253601
v52_mean_conv5way_step37000	tatoeba:ile_Latn:11:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.942561	0.298189
v52_mean_conv5way_step37000	tatoeba:ile_Latn:12:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947458	0.326390
v52_mean_conv5way_step37000	tatoeba:ile_Latn:13:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.942142	0.192845
v52_mean_conv5way_step37000	tatoeba:ile_Latn:14:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.938548	0.125801
v52_mean_conv5way_step37000	tatoeba:ile_Latn:15:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.967670	0.613315
v52_mean_conv5way_step37000	tatoeba:ile_Latn:16:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.973355	0.668052
v52_mean_conv5way_step37000	tatoeba:ile_Latn:17:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.959206	0.408102
v52_mean_conv5way_step37000	tatoeba:ile_Latn:18:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.965358	0.517784
v52_mean_conv5way_step37000	tatoeba:ile_Latn:19:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.950594	0.346504
v52_mean_conv5way_step37000	tatoeba:ile_Latn:20:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.926992	0.085801
v52_mean_conv5way_step37000	tatoeba:ile_Latn:21:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.916681	-0.008572
v52_mean_conv5way_step37000	tatoeba:ile_Latn:22:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.965117	0.503193
v52_mean_conv5way_step37000	tatoeba:ile_Latn:23:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.970074	0.543942
