model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step9000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984151	0.870776
v52_mean_conv5way_step9000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.919986	0.174677
v52_mean_conv5way_step9000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.948638	0.261133
v52_mean_conv5way_step9000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984366	0.798066
v52_mean_conv5way_step9000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980068	0.769151
v52_mean_conv5way_step9000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978612	0.736365
v52_mean_conv5way_step9000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975374	0.673365
v52_mean_conv5way_step9000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985245	0.811845
v52_mean_conv5way_step9000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982196	0.744218
v52_mean_conv5way_step9000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979322	0.666386
v52_mean_conv5way_step9000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974075	0.618687
v52_mean_conv5way_step9000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981732	0.776514
v52_mean_conv5way_step9000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988776	0.867788
v52_mean_conv5way_step9000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976238	0.693696
v52_mean_conv5way_step9000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973316	0.671998
v52_mean_conv5way_step9000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961481	0.522344
v52_mean_conv5way_step9000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965686	0.563453
v52_mean_conv5way_step9000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985191	0.829089
v52_mean_conv5way_step9000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982100	0.810204
v52_mean_conv5way_step9000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985207	0.843457
v52_mean_conv5way_step9000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976865	0.714245
v52_mean_conv5way_step9000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975424	0.670913
v52_mean_conv5way_step9000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990898	0.872588
v52_mean_conv5way_step9000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985066	0.819589
v52_mean_conv5way_step9000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982857	0.793992
v52_mean_conv5way_step9000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982844	0.758376
v52_mean_conv5way_step9000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974448	0.661561
v52_mean_conv5way_step9000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974847	0.654236
v52_mean_conv5way_step9000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988520	0.836923
v52_mean_conv5way_step9000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981848	0.762105
v52_mean_conv5way_step9000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977525	0.732086
v52_mean_conv5way_step9000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981110	0.762236
v52_mean_conv5way_step9000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981733	0.772135
v52_mean_conv5way_step9000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984128	0.815643
v52_mean_conv5way_step9000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987127	0.832629
v52_mean_conv5way_step9000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968972	0.520960
v52_mean_conv5way_step9000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981822	0.697971
v52_mean_conv5way_step9000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984068	0.762415
v52_mean_conv5way_step9000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974239	0.598798
v52_mean_conv5way_step9000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971203	0.552657
v52_mean_conv5way_step9000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981630	0.782976
v52_mean_conv5way_step9000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977609	0.723729
v52_mean_conv5way_step9000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979596	0.708915
v52_mean_conv5way_step9000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974405	0.645813
v52_mean_conv5way_step9000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975243	0.634952
v52_mean_conv5way_step9000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960740	0.485234
v52_mean_conv5way_step9000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975230	0.696802
v52_mean_conv5way_step9000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968110	0.632111
v52_mean_conv5way_step9000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991919	0.914420
v52_mean_conv5way_step9000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984834	0.837759
v52_mean_conv5way_step9000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980417	0.774441
v52_mean_conv5way_step9000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.939504	0.287099
v52_mean_conv5way_step9000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949121	0.334243
v52_mean_conv5way_step9000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976709	0.631445
v52_mean_conv5way_step9000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985095	0.773588
v52_mean_conv5way_step9000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977991	0.702613
v52_mean_conv5way_step9000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983522	0.769510
v52_mean_conv5way_step9000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985213	0.772071
v52_mean_conv5way_step9000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990764	0.858993
v52_mean_conv5way_step9000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986228	0.793577
v52_mean_conv5way_step9000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984045	0.792724
v52_mean_conv5way_step9000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977235	0.726928
v52_mean_conv5way_step9000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992550	0.909719
v52_mean_conv5way_step9000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977713	0.714554
v52_mean_conv5way_step9000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974708	0.724278
v52_mean_conv5way_step9000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987506	0.872107
v52_mean_conv5way_step9000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983092	0.805005
v52_mean_conv5way_step9000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988420	0.861037
v52_mean_conv5way_step9000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974007	0.766400
v52_mean_conv5way_step9000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977477	0.800695
v52_mean_conv5way_step9000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986203	0.802779
v52_mean_conv5way_step9000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973635	0.710616
v52_mean_conv5way_step9000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980970	0.812119
v52_mean_conv5way_step9000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988877	0.884044
v52_mean_conv5way_step9000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916518	0.154225
v52_mean_conv5way_step9000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929497	0.237445
v52_mean_conv5way_step9000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932178	0.321906
v52_mean_conv5way_step9000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933941	0.309042
v52_mean_conv5way_step9000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933493	0.338506
v52_mean_conv5way_step9000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925001	0.115753
v52_mean_conv5way_step9000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939578	0.323712
v52_mean_conv5way_step9000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939580	0.320337
v52_mean_conv5way_step9000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937457	0.333421
v52_mean_conv5way_step9000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934703	0.296494
v52_mean_conv5way_step9000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927624	0.117516
v52_mean_conv5way_step9000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940094	0.242753
v52_mean_conv5way_step9000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950475	0.417935
v52_mean_conv5way_step9000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938888	0.297762
v52_mean_conv5way_step9000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932122	0.278277
v52_mean_conv5way_step9000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913667	0.106090
v52_mean_conv5way_step9000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913489	0.308812
v52_mean_conv5way_step9000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916481	0.147149
v52_mean_conv5way_step9000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911418	0.038896
v52_mean_conv5way_step9000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919659	0.232054
v52_mean_conv5way_step9000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901659	0.070431
v52_mean_conv5way_step9000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891814	-0.019419
v52_mean_conv5way_step9000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907889	-0.022000
v52_mean_conv5way_step9000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909755	-0.008114
v52_mean_conv5way_step9000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906138	0.085024
v52_mean_conv5way_step9000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908870	0.007676
v52_mean_conv5way_step9000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914436	0.001446
v52_mean_conv5way_step9000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912206	0.136782
v52_mean_conv5way_step9000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892468	0.011364
v52_mean_conv5way_step9000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897786	0.251332
v52_mean_conv5way_step9000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917550	0.003066
v52_mean_conv5way_step9000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905162	0.206512
v52_mean_conv5way_step9000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904397	0.103126
v52_mean_conv5way_step9000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902664	-0.057747
v52_mean_conv5way_step9000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911549	0.206393
v52_mean_conv5way_step9000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912101	0.024888
v52_mean_conv5way_step9000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916214	0.250121
v52_mean_conv5way_step9000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925682	-0.017619
v52_mean_conv5way_step9000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905017	0.055067
v52_mean_conv5way_step9000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911022	0.250101
v52_mean_conv5way_step9000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893029	-0.132832
v52_mean_conv5way_step9000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921415	0.083444
v52_mean_conv5way_step9000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907362	0.009952
v52_mean_conv5way_step9000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914520	0.110071
v52_mean_conv5way_step9000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910786	0.013479
v52_mean_conv5way_step9000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908695	0.196991
v52_mean_conv5way_step9000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903533	0.136507
v52_mean_conv5way_step9000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909707	0.031041
v52_mean_conv5way_step9000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908452	0.006272
v52_mean_conv5way_step9000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915369	0.179560
v52_mean_conv5way_step9000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913240	-0.069668
v52_mean_conv5way_step9000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.883459	-0.013338
v52_mean_conv5way_step9000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907146	-0.053084
v52_mean_conv5way_step9000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906865	0.225428
v52_mean_conv5way_step9000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893533	-0.008909
v52_mean_conv5way_step9000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901454	0.129191
v52_mean_conv5way_step9000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922650	0.086091
v52_mean_conv5way_step9000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908913	0.296681
v52_mean_conv5way_step9000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907717	0.187575
v52_mean_conv5way_step9000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920814	0.074772
v52_mean_conv5way_step9000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913184	0.059201
v52_mean_conv5way_step9000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916544	0.163674
v52_mean_conv5way_step9000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919374	0.180536
v52_mean_conv5way_step9000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925451	0.122702
v52_mean_conv5way_step9000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907170	-0.037005
v52_mean_conv5way_step9000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910206	-0.015039
v52_mean_conv5way_step9000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909615	0.073808
v52_mean_conv5way_step9000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917986	0.166444
v52_mean_conv5way_step9000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905710	0.065001
v52_mean_conv5way_step9000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917471	0.276530
v52_mean_conv5way_step9000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900069	0.082268
v52_mean_conv5way_step9000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920293	0.173085
v52_mean_conv5way_step9000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919502	0.152802
v52_mean_conv5way_step9000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902796	0.142126
v52_mean_conv5way_step9000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904878	-0.017991
v52_mean_conv5way_step9000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915368	0.010833
v52_mean_conv5way_step9000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921293	0.133460
v52_mean_conv5way_step9000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897218	-0.083348
v52_mean_conv5way_step9000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905267	0.204370
v52_mean_conv5way_step9000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912218	0.059136
v52_mean_conv5way_step9000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924738	0.200346
v52_mean_conv5way_step9000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912063	0.046578
v52_mean_conv5way_step9000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913727	-0.081713
v52_mean_conv5way_step9000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934352	0.275968
v52_mean_conv5way_step9000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906475	-0.112471
v52_mean_conv5way_step9000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902930	0.141819
v52_mean_conv5way_step9000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907084	0.240457
v52_mean_conv5way_step9000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911895	0.135605
