model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step25000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978756	0.688689
v52_random_conv5way_step25000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986858	0.811253
v52_random_conv5way_step25000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985029	0.796665
v52_random_conv5way_step25000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979517	0.742087
v52_random_conv5way_step25000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980375	0.744973
v52_random_conv5way_step25000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981728	0.769803
v52_random_conv5way_step25000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986316	0.831179
v52_random_conv5way_step25000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989008	0.837338
v52_random_conv5way_step25000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969718	0.512066
v52_random_conv5way_step25000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984479	0.722098
v52_random_conv5way_step25000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981902	0.728354
v52_random_conv5way_step25000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973833	0.605735
v52_random_conv5way_step25000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971351	0.557769
v52_random_conv5way_step25000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985617	0.822503
v52_random_conv5way_step25000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980065	0.741255
v52_random_conv5way_step25000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978443	0.684550
v52_random_conv5way_step25000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972176	0.600116
v52_random_conv5way_step25000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975658	0.611426
v52_random_conv5way_step25000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966918	0.526312
v52_random_conv5way_step25000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976065	0.674860
v52_random_conv5way_step25000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967358	0.598085
v52_random_conv5way_step25000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991743	0.909550
v52_random_conv5way_step25000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984651	0.829150
v52_random_conv5way_step25000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980852	0.770195
v52_random_conv5way_step25000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.937322	0.283717
v52_random_conv5way_step25000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945142	0.344265
v52_random_conv5way_step25000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977899	0.650007
v52_random_conv5way_step25000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988345	0.782081
v52_random_conv5way_step25000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980377	0.700136
v52_random_conv5way_step25000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985518	0.787698
v52_random_conv5way_step25000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984071	0.735527
v52_random_conv5way_step25000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990548	0.842258
v52_random_conv5way_step25000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986901	0.794504
v52_random_conv5way_step25000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983581	0.770777
v52_random_conv5way_step25000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977655	0.708912
v52_random_conv5way_step25000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992729	0.906679
v52_random_conv5way_step25000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980147	0.734125
v52_random_conv5way_step25000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978576	0.748018
v52_random_conv5way_step25000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989106	0.879597
v52_random_conv5way_step25000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985900	0.828965
v52_random_conv5way_step25000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988573	0.851240
v52_random_conv5way_step25000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970221	0.731332
v52_random_conv5way_step25000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973955	0.769325
v52_random_conv5way_step25000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986496	0.809158
v52_random_conv5way_step25000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973977	0.709150
v52_random_conv5way_step25000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980417	0.804481
v52_random_conv5way_step25000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989265	0.886240
v52_random_conv5way_step25000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912426	0.078670
v52_random_conv5way_step25000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930693	0.175507
v52_random_conv5way_step25000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944737	0.347583
v52_random_conv5way_step25000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946654	0.376227
v52_random_conv5way_step25000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945774	0.385639
v52_random_conv5way_step25000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931971	0.125173
v52_random_conv5way_step25000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950527	0.379921
v52_random_conv5way_step25000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942665	0.326311
v52_random_conv5way_step25000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948425	0.354159
v52_random_conv5way_step25000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950205	0.405184
v52_random_conv5way_step25000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927300	0.063739
v52_random_conv5way_step25000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940541	0.177969
v52_random_conv5way_step25000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.951489	0.397029
v52_random_conv5way_step25000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942235	0.302803
v52_random_conv5way_step25000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940076	0.290289
v52_random_conv5way_step25000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910227	0.004102
v52_random_conv5way_step25000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918320	0.291230
v52_random_conv5way_step25000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912285	0.071198
v52_random_conv5way_step25000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903948	-0.052491
v52_random_conv5way_step25000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920163	0.155471
v52_random_conv5way_step25000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898352	-0.019853
v52_random_conv5way_step25000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892718	-0.104890
v52_random_conv5way_step25000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907945	-0.055095
v52_random_conv5way_step25000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909121	-0.133201
v52_random_conv5way_step25000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904954	0.079878
v52_random_conv5way_step25000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908565	-0.024474
v52_random_conv5way_step25000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920499	0.015331
v52_random_conv5way_step25000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908277	0.049551
v52_random_conv5way_step25000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893063	-0.021253
v52_random_conv5way_step25000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896449	0.186755
v52_random_conv5way_step25000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917333	-0.042045
v52_random_conv5way_step25000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907531	0.152151
v52_random_conv5way_step25000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902841	0.043172
v52_random_conv5way_step25000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907879	-0.110552
v52_random_conv5way_step25000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910364	0.163378
v52_random_conv5way_step25000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908915	-0.047113
v52_random_conv5way_step25000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922378	0.228356
v52_random_conv5way_step25000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919722	-0.082462
v52_random_conv5way_step25000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907869	0.015698
v52_random_conv5way_step25000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906549	0.195852
v52_random_conv5way_step25000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898124	-0.117979
v52_random_conv5way_step25000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921801	0.042366
v52_random_conv5way_step25000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909467	-0.045248
v52_random_conv5way_step25000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916442	0.035299
v52_random_conv5way_step25000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921443	-0.018853
v52_random_conv5way_step25000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914411	0.180169
v52_random_conv5way_step25000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895970	0.053866
v52_random_conv5way_step25000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905370	-0.052260
v52_random_conv5way_step25000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907242	-0.065143
v52_random_conv5way_step25000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917470	0.124967
v52_random_conv5way_step25000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918572	-0.083292
v52_random_conv5way_step25000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.881947	-0.070993
v52_random_conv5way_step25000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903948	-0.113864
v52_random_conv5way_step25000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911956	0.186642
v52_random_conv5way_step25000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.878518	-0.044826
v52_random_conv5way_step25000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896571	0.046040
v52_random_conv5way_step25000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916637	0.017080
v52_random_conv5way_step25000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910943	0.267052
v52_random_conv5way_step25000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907583	0.145348
v52_random_conv5way_step25000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920143	0.026866
v52_random_conv5way_step25000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920560	0.027582
v52_random_conv5way_step25000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922680	0.127046
v52_random_conv5way_step25000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921139	0.108333
v52_random_conv5way_step25000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920305	0.035322
v52_random_conv5way_step25000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906578	-0.094635
v52_random_conv5way_step25000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919009	-0.033124
v52_random_conv5way_step25000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915176	0.033284
v52_random_conv5way_step25000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919429	0.096816
v52_random_conv5way_step25000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903133	0.031195
v52_random_conv5way_step25000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919605	0.221087
v52_random_conv5way_step25000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893582	-0.021278
v52_random_conv5way_step25000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919373	0.133046
v52_random_conv5way_step25000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931416	0.133515
v52_random_conv5way_step25000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901984	0.056085
v52_random_conv5way_step25000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907635	-0.024719
v52_random_conv5way_step25000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918895	-0.027209
v52_random_conv5way_step25000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919928	0.114819
v52_random_conv5way_step25000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897363	-0.107688
v52_random_conv5way_step25000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901608	0.132797
v52_random_conv5way_step25000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908873	-0.015696
v52_random_conv5way_step25000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926829	0.179159
v52_random_conv5way_step25000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914201	-0.003975
v52_random_conv5way_step25000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925153	-0.072959
v52_random_conv5way_step25000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935762	0.234466
v52_random_conv5way_step25000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906832	-0.114606
v52_random_conv5way_step25000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900533	0.088487
v52_random_conv5way_step25000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907302	0.209008
v52_random_conv5way_step25000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912262	0.078504
v52_random_conv5way_step25000	bible:xav_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917466	0.059721
v52_random_conv5way_step25000	bible:xav_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900734	-0.010915
v52_random_conv5way_step25000	bible:xav_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.872002	-0.067887
v52_random_conv5way_step25000	bible:xav_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.873700	-0.157272
v52_random_conv5way_step25000	bible:xav_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.871046	-0.129654
v52_random_conv5way_step25000	bible:xav_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.882778	0.032664
v52_random_conv5way_step25000	bible:xav_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.890140	-0.113075
v52_random_conv5way_step25000	bible:xav_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.867949	-0.244690
v52_random_conv5way_step25000	bible:xav_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891042	-0.074914
v52_random_conv5way_step25000	bible:xav_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.882226	0.030911
v52_random_conv5way_step25000	bible:xav_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892226	0.143555
v52_random_conv5way_step25000	bible:xav_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.885319	-0.000425
v52_random_conv5way_step25000	bible:xav_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.973666	0.693981
v52_random_conv5way_step25000	bible:xav_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982489	0.770219
v52_random_conv5way_step25000	bible:xav_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.981311	0.767521
v52_random_conv5way_step25000	bible:xav_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974477	0.707329
v52_random_conv5way_step25000	bible:xav_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.975944	0.714761
v52_random_conv5way_step25000	bible:xav_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.984254	0.786997
