model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:38	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:38	cat_Latn:66	0.905041	-0.294374
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:39	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:39	cat_Latn:73	0.902765	0.070023
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:40	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:40	cat_Latn:80	0.909929	-0.184246
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:41	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:41	cat_Latn:87	0.921508	-0.022121
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:42	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:42	cat_Latn:94	0.887484	-0.078699
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:43	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:43	cat_Latn:1	0.912695	-0.083527
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:44	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:44	cat_Latn:8	0.905757	0.002859
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:45	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:45	cat_Latn:15	0.865334	-0.051156
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:46	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:46	cat_Latn:22	0.901166	-0.278118
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:47	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:47	cat_Latn:29	0.899077	-0.109064
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:48	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:48	cat_Latn:36	0.889234	-0.114558
v52_family_mean_conv5way_step22000	dtp_Latn:cat_Latn:49	tail_head_different_family_same_script	dtp_Latn	cat_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:49	cat_Latn:43	0.890049	-0.279858
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:0	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:0	por_Latn:0	0.889097	-0.147598
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:1	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:1	por_Latn:7	0.910525	-0.058350
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:2	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:2	por_Latn:14	0.898578	-0.006234
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:3	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:3	por_Latn:21	0.869074	-0.179597
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:4	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:4	por_Latn:28	0.922924	0.108978
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:5	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:5	por_Latn:35	0.904598	0.089470
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:6	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:6	por_Latn:42	0.887266	-0.035628
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:7	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:7	por_Latn:49	0.839689	-0.208272
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:8	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:8	por_Latn:56	0.851557	-0.229051
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:9	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:9	por_Latn:63	0.877613	-0.242401
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:10	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:10	por_Latn:70	0.890403	-0.098176
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:11	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:11	por_Latn:77	0.888286	-0.259845
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:12	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:12	por_Latn:84	0.911268	0.007357
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:13	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:13	por_Latn:91	0.887084	-0.118307
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:14	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:14	por_Latn:98	0.865905	-0.117764
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:15	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:15	por_Latn:5	0.886622	0.011995
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:16	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:16	por_Latn:12	0.897854	-0.140856
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:17	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:17	por_Latn:19	0.899018	-0.056524
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:18	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:18	por_Latn:26	0.882389	-0.030714
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:19	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:19	por_Latn:33	0.890764	-0.338012
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:20	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:20	por_Latn:40	0.903365	-0.118340
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:21	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:21	por_Latn:47	0.865681	-0.317551
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:22	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:22	por_Latn:54	0.902407	-0.171659
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:23	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:23	por_Latn:61	0.874017	-0.117189
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:24	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:24	por_Latn:68	0.907829	-0.037919
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:25	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:25	por_Latn:75	0.904209	0.094782
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:26	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:26	por_Latn:82	0.850503	-0.402936
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:27	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:27	por_Latn:89	0.882774	-0.207271
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:28	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:28	por_Latn:96	0.899382	-0.053475
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:29	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:29	por_Latn:3	0.894686	-0.143350
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:30	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:30	por_Latn:10	0.865642	-0.182405
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:31	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:31	por_Latn:17	0.898449	-0.210411
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:32	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:32	por_Latn:24	0.903631	-0.065406
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:33	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:33	por_Latn:31	0.867887	-0.295405
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:34	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:34	por_Latn:38	0.847000	-0.211458
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:35	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:35	por_Latn:45	0.930054	0.247623
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:36	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:36	por_Latn:52	0.905515	-0.144004
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:37	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:37	por_Latn:59	0.891460	-0.312316
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:38	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:38	por_Latn:66	0.921736	0.047504
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:39	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:39	por_Latn:73	0.891349	0.005543
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:40	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:40	por_Latn:80	0.886851	-0.146330
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:41	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:41	por_Latn:87	0.882782	-0.256995
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:42	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:42	por_Latn:94	0.887089	-0.031977
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:43	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:43	por_Latn:1	0.886948	-0.393726
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:44	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:44	por_Latn:8	0.910370	-0.103964
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:45	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:45	por_Latn:15	0.886888	-0.254345
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:46	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:46	por_Latn:22	0.900537	-0.011685
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:47	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:47	por_Latn:29	0.887935	-0.307699
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:48	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:48	por_Latn:36	0.884954	-0.231271
v52_family_mean_conv5way_step22000	dtp_Latn:por_Latn:49	tail_head_different_family_same_script	dtp_Latn	por_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:49	por_Latn:43	0.887419	-0.260790
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:0	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:0	ron_Latn:0	0.899020	0.064452
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:1	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:1	ron_Latn:7	0.890301	-0.331352
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:2	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:2	ron_Latn:14	0.871603	-0.376504
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:3	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:3	ron_Latn:21	0.894551	-0.069637
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:4	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:4	ron_Latn:28	0.913932	-0.054901
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:5	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:5	ron_Latn:35	0.859538	-0.359327
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:6	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:6	ron_Latn:42	0.892036	-0.300668
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:7	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:7	ron_Latn:49	0.881077	-0.081180
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:8	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:8	ron_Latn:56	0.875261	-0.057292
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:9	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:9	ron_Latn:63	0.893936	0.020752
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:10	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:10	ron_Latn:70	0.889349	-0.275667
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:11	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:11	ron_Latn:77	0.912676	-0.094662
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:12	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:12	ron_Latn:84	0.865491	-0.264880
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:13	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:13	ron_Latn:91	0.921352	-0.056852
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:14	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:14	ron_Latn:98	0.876332	-0.385595
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:15	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:15	ron_Latn:5	0.878245	-0.202192
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:16	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:16	ron_Latn:12	0.886709	-0.090459
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:17	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:17	ron_Latn:19	0.881550	-0.233564
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:18	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:18	ron_Latn:26	0.873218	-0.066963
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:19	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:19	ron_Latn:33	0.889739	-0.252795
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:20	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:20	ron_Latn:40	0.889037	-0.106071
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:21	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:21	ron_Latn:47	0.885031	-0.098414
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:22	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:22	ron_Latn:54	0.902169	-0.139401
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:23	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:23	ron_Latn:61	0.896346	-0.083553
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:24	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:24	ron_Latn:68	0.895840	-0.010672
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:25	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:25	ron_Latn:75	0.910568	0.111305
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:26	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:26	ron_Latn:82	0.864769	-0.386070
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:27	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:27	ron_Latn:89	0.899928	0.032816
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:28	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:28	ron_Latn:96	0.870685	-0.099792
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:29	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:29	ron_Latn:3	0.869883	-0.390062
v52_family_mean_conv5way_step22000	dtp_Latn:ron_Latn:30	tail_head_different_family_same_script	dtp_Latn	ron_Latn	tail	head	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:30	ron_Latn:10	0.895269	-0.184216
