model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:47:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956963	0.481298
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:48:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960628	0.551849
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:49:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946185	0.353024
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:50:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942672	0.417528
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:51:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952793	0.577039
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:52:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956054	0.551392
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:53:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951246	0.434529
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:54:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.920547	0.175801
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:55:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949338	0.514946
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:56:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.924796	0.255343
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:57:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.912089	0.153404
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:58:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.931818	0.352358
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:59:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946892	0.416232
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.968669	0.636517
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.961384	0.501274
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947884	0.393693
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954655	0.545328
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946339	0.463238
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948639	0.539377
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.934818	0.461512
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.965153	0.712612
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.937194	0.468675
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959618	0.616524
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946113	0.414398
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953454	0.463002
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.962414	0.533195
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958895	0.495981
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959702	0.563840
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948568	0.449204
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951478	0.382246
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951383	0.426354
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.955207	0.526280
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952885	0.443458
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960765	0.497975
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953504	0.444077
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938467	0.307698
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952727	0.415962
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949647	0.476405
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.921383	0.273584
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953095	0.513461
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957964	0.537421
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.962752	0.538360
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952930	0.480603
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.962781	0.610279
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.973300	0.667100
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957349	0.455294
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952583	0.476330
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952881	0.579716
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943329	0.465010
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.928975	0.184511
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.915980	0.153082
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953623	0.539024
v52_family_mean_conv5way_step48000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948290	0.269879
v52_family_mean_conv5way_step48000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925752	0.126852
v52_family_mean_conv5way_step48000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937315	0.351283
v52_family_mean_conv5way_step48000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930123	0.198364
v52_family_mean_conv5way_step48000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937701	0.281381
v52_family_mean_conv5way_step48000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915331	0.277371
v52_family_mean_conv5way_step48000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922071	0.035865
v52_family_mean_conv5way_step48000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917483	-0.062303
v52_family_mean_conv5way_step48000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917272	0.091386
v52_family_mean_conv5way_step48000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911346	-0.086303
v52_family_mean_conv5way_step48000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910410	-0.129394
v52_family_mean_conv5way_step48000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916812	-0.111612
v52_family_mean_conv5way_step48000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914747	-0.177788
v52_family_mean_conv5way_step48000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908100	-0.179994
v52_family_mean_conv5way_step48000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917355	0.054036
v52_family_mean_conv5way_step48000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907630	-0.129916
v52_family_mean_conv5way_step48000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922614	-0.079172
v52_family_mean_conv5way_step48000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923928	-0.018445
v52_family_mean_conv5way_step48000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.939523	0.074247
v52_family_mean_conv5way_step48000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926863	0.099219
v52_family_mean_conv5way_step48000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906073	-0.180059
v52_family_mean_conv5way_step48000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915687	0.003117
v52_family_mean_conv5way_step48000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.896819	-0.060511
v52_family_mean_conv5way_step48000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914179	0.054215
v52_family_mean_conv5way_step48000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915602	-0.112877
v52_family_mean_conv5way_step48000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914831	0.114545
v52_family_mean_conv5way_step48000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917810	-0.156126
v52_family_mean_conv5way_step48000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918438	-0.032648
v52_family_mean_conv5way_step48000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905346	0.147713
v52_family_mean_conv5way_step48000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.939436	-0.011231
v52_family_mean_conv5way_step48000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927611	-0.006790
v52_family_mean_conv5way_step48000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919454	-0.089387
v52_family_mean_conv5way_step48000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915684	-0.036480
v52_family_mean_conv5way_step48000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921149	-0.113338
v52_family_mean_conv5way_step48000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927694	0.143080
v52_family_mean_conv5way_step48000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916617	-0.073461
v52_family_mean_conv5way_step48000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926874	-0.051576
v52_family_mean_conv5way_step48000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918649	-0.171980
v52_family_mean_conv5way_step48000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922749	0.045608
v52_family_mean_conv5way_step48000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935307	0.062120
v52_family_mean_conv5way_step48000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908413	-0.053183
v52_family_mean_conv5way_step48000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921798	-0.200256
v52_family_mean_conv5way_step48000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913087	-0.003713
v52_family_mean_conv5way_step48000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894365	-0.311215
v52_family_mean_conv5way_step48000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912707	-0.071225
v52_family_mean_conv5way_step48000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928657	0.091018
v52_family_mean_conv5way_step48000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907225	-0.007949
v52_family_mean_conv5way_step48000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916778	0.042709
v52_family_mean_conv5way_step48000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936049	0.003085
v52_family_mean_conv5way_step48000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934605	-0.012181
v52_family_mean_conv5way_step48000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933404	0.059448
v52_family_mean_conv5way_step48000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913109	-0.001986
v52_family_mean_conv5way_step48000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912992	-0.057476
v52_family_mean_conv5way_step48000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920872	-0.078249
v52_family_mean_conv5way_step48000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908187	-0.170202
v52_family_mean_conv5way_step48000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923381	-0.074466
v52_family_mean_conv5way_step48000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922646	0.002782
v52_family_mean_conv5way_step48000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925719	0.085010
v52_family_mean_conv5way_step48000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921238	0.059948
v52_family_mean_conv5way_step48000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929070	-0.064426
v52_family_mean_conv5way_step48000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909312	-0.038771
v52_family_mean_conv5way_step48000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917971	-0.117085
v52_family_mean_conv5way_step48000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930905	0.004717
v52_family_mean_conv5way_step48000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922222	-0.093117
v52_family_mean_conv5way_step48000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925025	-0.145605
v52_family_mean_conv5way_step48000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.947281	0.279074
v52_family_mean_conv5way_step48000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932566	-0.069176
v52_family_mean_conv5way_step48000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.941703	0.229205
v52_family_mean_conv5way_step48000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906910	-0.016653
v52_family_mean_conv5way_step48000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927382	-0.039729
v52_family_mean_conv5way_step48000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928762	0.105560
v52_family_mean_conv5way_step48000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916235	-0.171887
v52_family_mean_conv5way_step48000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920089	-0.132664
v52_family_mean_conv5way_step48000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928764	0.112690
v52_family_mean_conv5way_step48000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912478	-0.146585
v52_family_mean_conv5way_step48000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910233	0.026738
v52_family_mean_conv5way_step48000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911496	0.101030
v52_family_mean_conv5way_step48000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921863	0.084975
v52_family_mean_conv5way_step48000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922739	-0.040710
v52_family_mean_conv5way_step48000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902692	-0.196360
v52_family_mean_conv5way_step48000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912756	-0.167750
v52_family_mean_conv5way_step48000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918572	-0.159601
v52_family_mean_conv5way_step48000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923964	-0.131896
v52_family_mean_conv5way_step48000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903975	-0.175313
v52_family_mean_conv5way_step48000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924710	-0.163717
v52_family_mean_conv5way_step48000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914584	-0.216283
v52_family_mean_conv5way_step48000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918138	-0.206191
v52_family_mean_conv5way_step48000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913476	-0.080081
v52_family_mean_conv5way_step48000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917058	-0.063900
v52_family_mean_conv5way_step48000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908085	-0.150671
v52_family_mean_conv5way_step48000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916819	-0.002344
v52_family_mean_conv5way_step48000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907043	-0.253290
v52_family_mean_conv5way_step48000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909504	-0.090913
v52_family_mean_conv5way_step48000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907226	-0.123098
v52_family_mean_conv5way_step48000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915328	-0.073865
v52_family_mean_conv5way_step48000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912297	-0.004603
v52_family_mean_conv5way_step48000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894836	0.118455
v52_family_mean_conv5way_step48000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920457	0.035027
v52_family_mean_conv5way_step48000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928467	0.015322
v52_family_mean_conv5way_step48000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919976	0.165989
