model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:22	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	tgl_Latn:54	0.909591	0.129568
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:23	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	tgl_Latn:61	0.927113	0.105353
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:24	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	tgl_Latn:68	0.946533	0.427810
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:25	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	tgl_Latn:75	0.897575	0.104283
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:26	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	tgl_Latn:82	0.903655	-0.151275
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:27	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	tgl_Latn:89	0.899300	-0.078075
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:28	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	tgl_Latn:96	0.898919	-0.159754
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:29	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	tgl_Latn:3	0.924405	0.132725
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:30	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	tgl_Latn:10	0.871135	-0.149028
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:31	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	tgl_Latn:17	0.903556	0.051199
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:32	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	tgl_Latn:24	0.899032	0.034040
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:33	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	tgl_Latn:31	0.902935	0.027961
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:34	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	tgl_Latn:38	0.885376	-0.067452
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:35	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	tgl_Latn:45	0.875497	-0.154649
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:36	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:36	tgl_Latn:52	0.892912	-0.105218
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:37	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:37	tgl_Latn:59	0.883922	-0.078541
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:38	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:38	tgl_Latn:66	0.929625	0.083794
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:39	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:39	tgl_Latn:73	0.890033	-0.136969
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:40	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:40	tgl_Latn:80	0.900654	-0.149464
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:41	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	tgl_Latn:87	0.886812	-0.087060
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:42	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	tgl_Latn:94	0.866670	-0.138834
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:43	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	tgl_Latn:1	0.925808	0.249045
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:44	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	tgl_Latn:8	0.897502	-0.075365
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:45	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	tgl_Latn:15	0.911993	-0.015753
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:46	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	tgl_Latn:22	0.912737	0.057169
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:47	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	tgl_Latn:29	0.897587	-0.115262
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:48	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	tgl_Latn:36	0.880960	-0.077964
v52_weighted_fvt_conv5way_step31000	xav_Latn:tgl_Latn:49	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	tgl_Latn:43	0.895913	-0.080206
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:0	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	jav_Latn:0	0.859695	0.044541
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:1	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	jav_Latn:7	0.888952	-0.133539
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:2	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	jav_Latn:14	0.915575	-0.116075
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:3	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	jav_Latn:21	0.794147	-0.083583
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:4	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	jav_Latn:28	0.930374	-0.073749
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:5	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	jav_Latn:35	0.940636	0.188361
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:6	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	jav_Latn:42	0.895729	-0.018199
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:7	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	jav_Latn:49	0.915165	0.166036
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:8	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	jav_Latn:56	0.884537	-0.055686
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:9	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	jav_Latn:63	0.885497	-0.119084
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:10	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	jav_Latn:70	0.879921	-0.088713
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:11	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	jav_Latn:77	0.901879	-0.052880
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:12	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	jav_Latn:84	0.930161	-0.010998
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:13	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	jav_Latn:91	0.889005	0.127081
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:14	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	jav_Latn:98	0.884168	-0.125461
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:15	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	jav_Latn:5	0.897865	0.060241
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:16	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	jav_Latn:12	0.881501	-0.042618
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:17	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	jav_Latn:19	0.871635	-0.054250
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:18	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	jav_Latn:26	0.923671	0.239648
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:19	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	jav_Latn:33	0.897413	-0.035431
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:20	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	jav_Latn:40	0.902906	0.077432
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:21	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	jav_Latn:47	0.927729	0.136002
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:22	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	jav_Latn:54	0.898778	-0.016446
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:23	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	jav_Latn:61	0.926261	-0.003820
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:24	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	jav_Latn:68	0.903596	0.088915
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:25	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	jav_Latn:75	0.870933	0.071110
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:26	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	jav_Latn:82	0.904326	-0.129807
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:27	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	jav_Latn:89	0.901157	-0.010726
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:28	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	jav_Latn:96	0.916788	0.126188
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:29	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	jav_Latn:3	0.924267	0.208424
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:30	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	jav_Latn:10	0.892888	0.042629
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:31	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	jav_Latn:17	0.898278	-0.042192
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:32	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	jav_Latn:24	0.895117	-0.148223
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:33	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	jav_Latn:31	0.932085	0.267583
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:34	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	jav_Latn:38	0.904901	-0.189561
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:35	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	jav_Latn:45	0.853895	-0.000638
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:36	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:36	jav_Latn:52	0.846948	-0.089342
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:37	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:37	jav_Latn:59	0.853275	-0.177693
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:38	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:38	jav_Latn:66	0.921978	-0.009467
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:39	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:39	jav_Latn:73	0.892021	-0.094755
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:40	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:40	jav_Latn:80	0.945100	0.270572
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:41	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	jav_Latn:87	0.880852	-0.041002
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:42	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	jav_Latn:94	0.913052	-0.026408
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:43	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	jav_Latn:1	0.887149	-0.230529
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:44	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	jav_Latn:8	0.921235	0.157956
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:45	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	jav_Latn:15	0.925896	-0.060083
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:46	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	jav_Latn:22	0.876711	-0.086849
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:47	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	jav_Latn:29	0.878232	0.004771
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:48	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	jav_Latn:36	0.879138	-0.136946
v52_weighted_fvt_conv5way_step31000	xav_Latn:jav_Latn:49	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	jav_Latn:43	0.899889	-0.133170
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:0	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	mlg_Latn:0	0.873959	0.070013
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:1	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	mlg_Latn:7	0.910506	0.179679
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:2	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	mlg_Latn:14	0.916379	-0.072974
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:3	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	mlg_Latn:21	0.869363	0.002605
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:4	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	mlg_Latn:28	0.921249	0.161072
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:5	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	mlg_Latn:35	0.944384	0.276011
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:6	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	mlg_Latn:42	0.926693	0.054752
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:7	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	mlg_Latn:49	0.896097	0.142590
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:8	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	mlg_Latn:56	0.876708	-0.055843
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:9	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	mlg_Latn:63	0.886818	0.036517
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:10	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	mlg_Latn:70	0.907633	-0.081163
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:11	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	mlg_Latn:77	0.930659	0.189829
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:12	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	mlg_Latn:84	0.930524	0.069335
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:13	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	mlg_Latn:91	0.918525	0.344014
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:14	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	mlg_Latn:98	0.859644	-0.105224
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:15	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	mlg_Latn:5	0.889514	-0.007367
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:16	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	mlg_Latn:12	0.887846	-0.060497
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:17	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	mlg_Latn:19	0.866810	-0.058569
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:18	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	mlg_Latn:26	0.907102	-0.008724
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:19	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	mlg_Latn:33	0.899638	-0.105526
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:20	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	mlg_Latn:40	0.889027	-0.076658
v52_weighted_fvt_conv5way_step31000	xav_Latn:mlg_Latn:21	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	mlg_Latn:47	0.939929	0.242445
