model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:14	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:14	lao_Laoo:98	0.917941	0.067639
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:15	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:15	lao_Laoo:5	0.891389	-0.169825
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:16	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:16	lao_Laoo:12	0.896800	-0.156110
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:17	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:17	lao_Laoo:19	0.870749	-0.127759
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:18	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:18	lao_Laoo:26	0.879605	-0.198809
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:19	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:19	lao_Laoo:33	0.929099	0.300394
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:20	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:20	lao_Laoo:40	0.897685	0.120959
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:21	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:21	lao_Laoo:47	0.911356	-0.049105
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:22	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:22	lao_Laoo:54	0.917444	-0.069701
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:23	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:23	lao_Laoo:61	0.904281	0.097265
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:24	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:24	lao_Laoo:68	0.894726	0.073749
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:25	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:25	lao_Laoo:75	0.912974	0.035845
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:26	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:26	lao_Laoo:82	0.863498	-0.174901
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:27	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:27	lao_Laoo:89	0.868547	-0.190717
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:28	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:28	lao_Laoo:96	0.881585	-0.158199
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:29	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:29	lao_Laoo:3	0.900380	0.061547
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:30	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:30	lao_Laoo:10	0.883460	-0.095344
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:31	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:31	lao_Laoo:17	0.902492	0.097365
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:32	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:32	lao_Laoo:24	0.906710	-0.133133
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:33	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:33	lao_Laoo:31	0.873506	-0.091467
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:34	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:34	lao_Laoo:38	0.898858	-0.035476
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:35	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:35	lao_Laoo:45	0.897798	0.002990
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:36	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:36	lao_Laoo:52	0.901480	-0.149986
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:37	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:37	lao_Laoo:59	0.877831	-0.052669
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:38	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:38	lao_Laoo:66	0.900978	-0.043052
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:39	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:39	lao_Laoo:73	0.884080	-0.206200
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:40	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:40	lao_Laoo:80	0.915421	-0.033297
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:41	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:41	lao_Laoo:87	0.910903	-0.131643
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:42	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:42	lao_Laoo:94	0.876903	-0.182646
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:43	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:43	lao_Laoo:1	0.905365	-0.043724
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:44	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:44	lao_Laoo:8	0.897862	-0.129237
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:45	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:45	lao_Laoo:15	0.919264	0.032997
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:46	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:46	lao_Laoo:22	0.913157	-0.059666
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:47	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:47	lao_Laoo:29	0.891941	0.036036
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:48	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:48	lao_Laoo:36	0.905280	0.033249
v52_fvt_conv5way_step41000	dtp_Latn:lao_Laoo:49	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:49	lao_Laoo:43	0.892018	-0.045425
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:0	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:0	bam_Latn:0	0.875849	0.128413
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:1	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:1	bam_Latn:7	0.871301	0.134187
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:2	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:2	bam_Latn:14	0.915303	0.300256
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:3	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:3	bam_Latn:21	0.877184	0.167707
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:4	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:4	bam_Latn:28	0.919340	0.318794
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:5	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:5	bam_Latn:35	0.934280	0.236110
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:6	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:6	bam_Latn:42	0.932122	0.349524
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:7	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:7	bam_Latn:49	0.883902	0.219429
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:8	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:8	bam_Latn:56	0.900957	0.260338
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:9	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:9	bam_Latn:63	0.890400	0.085265
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:10	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:10	bam_Latn:70	0.905834	0.213930
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:11	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:11	bam_Latn:77	0.902681	0.064220
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:12	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:12	bam_Latn:84	0.932091	0.310201
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:13	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:13	bam_Latn:91	0.877595	0.033372
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:14	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:14	bam_Latn:98	0.886380	0.089467
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:15	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:15	bam_Latn:5	0.865521	-0.004118
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:16	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:16	bam_Latn:12	0.873222	0.124456
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:17	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:17	bam_Latn:19	0.874298	-0.023120
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:18	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:18	bam_Latn:26	0.890771	0.160458
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:19	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:19	bam_Latn:33	0.881845	0.033713
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:20	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:20	bam_Latn:40	0.867055	0.046906
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:21	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:21	bam_Latn:47	0.907886	0.108255
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:22	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:22	bam_Latn:54	0.896379	0.234058
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:23	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:23	bam_Latn:61	0.926443	0.256478
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:24	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:24	bam_Latn:68	0.908514	0.232333
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:25	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:25	bam_Latn:75	0.844143	-0.048496
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:26	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:26	bam_Latn:82	0.900284	0.115621
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:27	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:27	bam_Latn:89	0.887418	0.058734
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:28	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:28	bam_Latn:96	0.884065	-0.072640
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:29	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:29	bam_Latn:3	0.903336	0.040545
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:30	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:30	bam_Latn:10	0.913295	0.320186
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:31	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:31	bam_Latn:17	0.887853	0.136670
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:32	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:32	bam_Latn:24	0.907260	0.128785
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:33	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:33	bam_Latn:31	0.906238	0.270742
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:34	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:34	bam_Latn:38	0.903162	-0.019958
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:35	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:35	bam_Latn:45	0.894458	0.173868
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:36	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:36	bam_Latn:52	0.882343	0.142347
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:37	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:37	bam_Latn:59	0.900964	0.259817
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:38	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:38	bam_Latn:66	0.922231	0.176203
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:39	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:39	bam_Latn:73	0.900538	0.159225
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:40	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:40	bam_Latn:80	0.938424	0.396974
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:41	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:41	bam_Latn:87	0.895830	0.302331
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:42	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:42	bam_Latn:94	0.893628	0.090988
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:43	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:43	bam_Latn:1	0.901237	0.111971
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:44	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:44	bam_Latn:8	0.877648	-0.016937
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:45	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:45	bam_Latn:15	0.919797	0.236959
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:46	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:46	bam_Latn:22	0.891529	0.023421
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:47	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:47	bam_Latn:29	0.923104	0.292885
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:48	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:48	bam_Latn:36	0.899838	0.280510
v52_fvt_conv5way_step41000	xav_Latn:bam_Latn:49	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:49	bam_Latn:43	0.903980	0.263165
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:0	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:0	csb_Latn:0	0.877464	0.010427
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:1	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:1	csb_Latn:7	0.861527	-0.188218
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:2	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:2	csb_Latn:14	0.893968	-0.018660
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:3	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:3	csb_Latn:21	0.863408	-0.167089
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:4	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:4	csb_Latn:28	0.935369	0.129656
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:5	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:5	csb_Latn:35	0.932391	0.149299
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:6	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:6	csb_Latn:42	0.901142	0.010353
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:7	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:7	csb_Latn:49	0.883774	0.133030
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:8	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	csb_Latn:56	0.892192	-0.075698
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:9	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	csb_Latn:63	0.898560	-0.037692
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:10	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	csb_Latn:70	0.917036	0.076392
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:11	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:11	csb_Latn:77	0.910822	0.037623
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:12	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	csb_Latn:84	0.910928	-0.011370
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:13	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	csb_Latn:91	0.870888	0.021644
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:14	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	csb_Latn:98	0.882152	-0.146742
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:15	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	csb_Latn:5	0.907417	0.174926
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:16	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	csb_Latn:12	0.876909	-0.073412
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:17	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	csb_Latn:19	0.884427	-0.145046
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:18	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	csb_Latn:26	0.893622	-0.040954
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:19	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	csb_Latn:33	0.868063	-0.120104
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:20	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	csb_Latn:40	0.865249	-0.094524
v52_fvt_conv5way_step41000	xav_Latn:csb_Latn:21	tail_tail_different_family	xav_Latn	csb_Latn	tail	tail	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	csb_Latn:47	0.929627	0.054213
