model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:10	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	cat_Latn:70	0.902108	-0.126135
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:11	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	cat_Latn:77	0.908323	0.011145
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:12	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	cat_Latn:84	0.910903	-0.146394
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:13	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	cat_Latn:91	0.898707	0.117223
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:14	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	cat_Latn:98	0.896792	-0.004874
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:15	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	cat_Latn:5	0.890472	0.009795
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:16	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	cat_Latn:12	0.850335	-0.182279
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:17	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	cat_Latn:19	0.858779	-0.199502
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:18	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	cat_Latn:26	0.876837	-0.151725
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:19	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	cat_Latn:33	0.892642	-0.177634
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:20	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	cat_Latn:40	0.842909	-0.201155
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:21	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	cat_Latn:47	0.907235	-0.172999
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:22	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	cat_Latn:54	0.882468	-0.146162
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:23	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	cat_Latn:61	0.915117	-0.187714
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:24	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	cat_Latn:68	0.904787	-0.050191
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:25	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	cat_Latn:75	0.881016	-0.069384
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:26	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	cat_Latn:82	0.884028	-0.156224
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:27	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	cat_Latn:89	0.881708	-0.248900
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:28	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	cat_Latn:96	0.889029	-0.177796
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:29	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	cat_Latn:3	0.887824	-0.128083
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:30	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	cat_Latn:10	0.874973	-0.097207
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:31	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	cat_Latn:17	0.879854	-0.122313
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:32	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	cat_Latn:24	0.890216	-0.199635
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:33	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	cat_Latn:31	0.918348	0.028761
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:34	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	cat_Latn:38	0.908966	0.021175
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:35	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	cat_Latn:45	0.876771	-0.104076
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:36	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	cat_Latn:52	0.913796	0.238416
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:37	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	cat_Latn:59	0.891021	0.066802
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:38	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	cat_Latn:66	0.913198	-0.202044
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:39	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	cat_Latn:73	0.862302	-0.189710
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:40	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	cat_Latn:80	0.922196	-0.190622
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:41	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	cat_Latn:87	0.860042	-0.286007
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:42	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	cat_Latn:94	0.880866	-0.140999
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:43	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	cat_Latn:1	0.873909	-0.330588
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:44	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	cat_Latn:8	0.893862	-0.041537
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:45	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	cat_Latn:15	0.876149	-0.154210
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:46	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	cat_Latn:22	0.897315	-0.157827
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:47	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	cat_Latn:29	0.880433	-0.221038
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:48	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	cat_Latn:36	0.880717	-0.137499
v52_fvt_conv5way_step45000	xav_Latn:cat_Latn:49	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	cat_Latn:43	0.901360	-0.094258
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:0	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	por_Latn:0	0.868594	-0.109335
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:1	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	por_Latn:7	0.870813	-0.189045
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:2	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	por_Latn:14	0.889465	-0.237132
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:3	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	por_Latn:21	0.847159	-0.169201
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:4	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	por_Latn:28	0.914947	-0.062188
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:5	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	por_Latn:35	0.916718	-0.085314
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:6	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	por_Latn:42	0.896908	-0.123640
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:7	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	por_Latn:49	0.857224	-0.125480
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:8	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	por_Latn:56	0.875497	-0.131392
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:9	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	por_Latn:63	0.913947	0.208370
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:10	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	por_Latn:70	0.896707	-0.120795
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:11	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	por_Latn:77	0.896982	-0.228114
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:12	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	por_Latn:84	0.918437	-0.024644
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:13	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	por_Latn:91	0.858428	-0.124358
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:14	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	por_Latn:98	0.864029	-0.052591
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:15	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	por_Latn:5	0.872105	-0.130052
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:16	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	por_Latn:12	0.864337	-0.112033
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:17	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	por_Latn:19	0.874747	-0.132417
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:18	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	por_Latn:26	0.856565	-0.238131
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:19	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	por_Latn:33	0.911724	0.066512
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:20	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	por_Latn:40	0.882854	-0.156965
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:21	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	por_Latn:47	0.909344	0.001945
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:22	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	por_Latn:54	0.882568	-0.165728
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:23	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	por_Latn:61	0.899653	-0.084655
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:24	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	por_Latn:68	0.899003	-0.219438
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:25	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	por_Latn:75	0.854349	-0.152428
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:26	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	por_Latn:82	0.909272	0.075283
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:27	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	por_Latn:89	0.901706	-0.012429
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:28	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	por_Latn:96	0.889573	-0.084150
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:29	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	por_Latn:3	0.882358	-0.235591
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:30	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	por_Latn:10	0.885130	0.051434
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:31	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	por_Latn:17	0.881621	-0.175422
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:32	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	por_Latn:24	0.894172	-0.143726
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:33	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	por_Latn:31	0.882930	-0.246976
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:34	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	por_Latn:38	0.873641	-0.126715
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:35	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	por_Latn:45	0.866533	-0.129690
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:36	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	por_Latn:52	0.889842	-0.097851
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:37	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	por_Latn:59	0.877112	-0.180796
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:38	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	por_Latn:66	0.907922	-0.097737
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:39	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	por_Latn:73	0.855417	-0.220083
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:40	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	por_Latn:80	0.905032	-0.094775
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:41	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	por_Latn:87	0.874369	-0.053317
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:42	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	por_Latn:94	0.876297	-0.140662
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:43	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	por_Latn:1	0.904141	0.000081
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:44	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	por_Latn:8	0.924402	0.211867
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:45	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	por_Latn:15	0.911831	-0.119009
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:46	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	por_Latn:22	0.884187	-0.111312
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:47	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	por_Latn:29	0.887516	-0.239922
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:48	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	por_Latn:36	0.900558	0.015912
v52_fvt_conv5way_step45000	xav_Latn:por_Latn:49	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	por_Latn:43	0.893930	-0.113776
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:0	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	ron_Latn:0	0.854151	-0.161460
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:1	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	ron_Latn:7	0.904733	0.123115
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:2	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	ron_Latn:14	0.926937	0.120966
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:3	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	ron_Latn:21	0.867834	-0.103474
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:4	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	ron_Latn:28	0.912747	-0.144212
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:5	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	ron_Latn:35	0.921387	-0.039166
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:6	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	ron_Latn:42	0.911289	-0.145647
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:7	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	ron_Latn:49	0.879431	-0.044961
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:8	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	ron_Latn:56	0.882082	-0.076842
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:9	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	ron_Latn:63	0.887684	-0.003900
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:10	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	ron_Latn:70	0.910405	-0.037621
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:11	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	ron_Latn:77	0.909519	-0.159759
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:12	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	ron_Latn:84	0.900986	-0.114555
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:13	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	ron_Latn:91	0.869057	-0.237759
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:14	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	ron_Latn:98	0.893928	-0.043290
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:15	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	ron_Latn:5	0.894312	-0.039488
v52_fvt_conv5way_step45000	xav_Latn:ron_Latn:16	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	ron_Latn:12	0.854325	-0.092364
