model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step17000	xav_Latn:cat_Latn:42	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	cat_Latn:94	0.876533	-0.129544
v52_random_conv5way_step17000	xav_Latn:cat_Latn:43	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	cat_Latn:1	0.877171	-0.295203
v52_random_conv5way_step17000	xav_Latn:cat_Latn:44	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	cat_Latn:8	0.891472	-0.045364
v52_random_conv5way_step17000	xav_Latn:cat_Latn:45	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	cat_Latn:15	0.855725	-0.166369
v52_random_conv5way_step17000	xav_Latn:cat_Latn:46	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	cat_Latn:22	0.891153	-0.207836
v52_random_conv5way_step17000	xav_Latn:cat_Latn:47	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	cat_Latn:29	0.884535	-0.236575
v52_random_conv5way_step17000	xav_Latn:cat_Latn:48	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	cat_Latn:36	0.880939	-0.153459
v52_random_conv5way_step17000	xav_Latn:cat_Latn:49	tail_head_different_family_same_script	xav_Latn	cat_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	cat_Latn:43	0.902926	-0.125087
v52_random_conv5way_step17000	xav_Latn:por_Latn:0	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	por_Latn:0	0.870196	-0.139313
v52_random_conv5way_step17000	xav_Latn:por_Latn:1	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	por_Latn:7	0.870924	-0.167385
v52_random_conv5way_step17000	xav_Latn:por_Latn:2	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	por_Latn:14	0.886092	-0.206300
v52_random_conv5way_step17000	xav_Latn:por_Latn:3	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	por_Latn:21	0.851691	-0.164214
v52_random_conv5way_step17000	xav_Latn:por_Latn:4	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	por_Latn:28	0.910049	-0.093911
v52_random_conv5way_step17000	xav_Latn:por_Latn:5	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	por_Latn:35	0.909711	-0.070902
v52_random_conv5way_step17000	xav_Latn:por_Latn:6	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	por_Latn:42	0.884691	-0.102179
v52_random_conv5way_step17000	xav_Latn:por_Latn:7	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	por_Latn:49	0.874903	-0.060834
v52_random_conv5way_step17000	xav_Latn:por_Latn:8	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	por_Latn:56	0.865306	-0.172985
v52_random_conv5way_step17000	xav_Latn:por_Latn:9	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	por_Latn:63	0.901054	0.135808
v52_random_conv5way_step17000	xav_Latn:por_Latn:10	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	por_Latn:70	0.893540	-0.120124
v52_random_conv5way_step17000	xav_Latn:por_Latn:11	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	por_Latn:77	0.885610	-0.251826
v52_random_conv5way_step17000	xav_Latn:por_Latn:12	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	por_Latn:84	0.905157	-0.047750
v52_random_conv5way_step17000	xav_Latn:por_Latn:13	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	por_Latn:91	0.848487	-0.112103
v52_random_conv5way_step17000	xav_Latn:por_Latn:14	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	por_Latn:98	0.861227	-0.043620
v52_random_conv5way_step17000	xav_Latn:por_Latn:15	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	por_Latn:5	0.865999	-0.138510
v52_random_conv5way_step17000	xav_Latn:por_Latn:16	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	por_Latn:12	0.856532	-0.140090
v52_random_conv5way_step17000	xav_Latn:por_Latn:17	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	por_Latn:19	0.872433	-0.137816
v52_random_conv5way_step17000	xav_Latn:por_Latn:18	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	por_Latn:26	0.850038	-0.199021
v52_random_conv5way_step17000	xav_Latn:por_Latn:19	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	por_Latn:33	0.911516	0.024774
v52_random_conv5way_step17000	xav_Latn:por_Latn:20	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	por_Latn:40	0.886188	-0.166386
v52_random_conv5way_step17000	xav_Latn:por_Latn:21	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	por_Latn:47	0.909593	0.035558
v52_random_conv5way_step17000	xav_Latn:por_Latn:22	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	por_Latn:54	0.877630	-0.145359
v52_random_conv5way_step17000	xav_Latn:por_Latn:23	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	por_Latn:61	0.886383	-0.079552
v52_random_conv5way_step17000	xav_Latn:por_Latn:24	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	por_Latn:68	0.904300	-0.202420
v52_random_conv5way_step17000	xav_Latn:por_Latn:25	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	por_Latn:75	0.848543	-0.173114
v52_random_conv5way_step17000	xav_Latn:por_Latn:26	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	por_Latn:82	0.912462	0.069904
v52_random_conv5way_step17000	xav_Latn:por_Latn:27	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	por_Latn:89	0.899165	-0.063833
v52_random_conv5way_step17000	xav_Latn:por_Latn:28	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	por_Latn:96	0.882874	-0.132588
v52_random_conv5way_step17000	xav_Latn:por_Latn:29	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	por_Latn:3	0.866753	-0.255514
v52_random_conv5way_step17000	xav_Latn:por_Latn:30	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	por_Latn:10	0.882068	0.022510
v52_random_conv5way_step17000	xav_Latn:por_Latn:31	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	por_Latn:17	0.878682	-0.239769
v52_random_conv5way_step17000	xav_Latn:por_Latn:32	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	por_Latn:24	0.885564	-0.171953
v52_random_conv5way_step17000	xav_Latn:por_Latn:33	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	por_Latn:31	0.879622	-0.251287
v52_random_conv5way_step17000	xav_Latn:por_Latn:34	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	por_Latn:38	0.869569	-0.130170
v52_random_conv5way_step17000	xav_Latn:por_Latn:35	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	por_Latn:45	0.858578	-0.103233
v52_random_conv5way_step17000	xav_Latn:por_Latn:36	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	por_Latn:52	0.891888	-0.126077
v52_random_conv5way_step17000	xav_Latn:por_Latn:37	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	por_Latn:59	0.874226	-0.222090
v52_random_conv5way_step17000	xav_Latn:por_Latn:38	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	por_Latn:66	0.893506	-0.108402
v52_random_conv5way_step17000	xav_Latn:por_Latn:39	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	por_Latn:73	0.869251	-0.131761
v52_random_conv5way_step17000	xav_Latn:por_Latn:40	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	por_Latn:80	0.896785	-0.103356
v52_random_conv5way_step17000	xav_Latn:por_Latn:41	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	por_Latn:87	0.870806	-0.091174
v52_random_conv5way_step17000	xav_Latn:por_Latn:42	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	por_Latn:94	0.864129	-0.189495
v52_random_conv5way_step17000	xav_Latn:por_Latn:43	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	por_Latn:1	0.900492	-0.042698
v52_random_conv5way_step17000	xav_Latn:por_Latn:44	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	por_Latn:8	0.920285	0.171050
v52_random_conv5way_step17000	xav_Latn:por_Latn:45	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	por_Latn:15	0.904913	-0.125912
v52_random_conv5way_step17000	xav_Latn:por_Latn:46	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	por_Latn:22	0.880409	-0.090111
v52_random_conv5way_step17000	xav_Latn:por_Latn:47	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	por_Latn:29	0.881500	-0.275248
v52_random_conv5way_step17000	xav_Latn:por_Latn:48	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	por_Latn:36	0.897000	-0.065230
v52_random_conv5way_step17000	xav_Latn:por_Latn:49	tail_head_different_family_same_script	xav_Latn	por_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	por_Latn:43	0.899607	-0.072983
v52_random_conv5way_step17000	xav_Latn:ron_Latn:0	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	ron_Latn:0	0.855685	-0.184892
v52_random_conv5way_step17000	xav_Latn:ron_Latn:1	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	ron_Latn:7	0.897224	0.048035
v52_random_conv5way_step17000	xav_Latn:ron_Latn:2	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	ron_Latn:14	0.920105	0.065963
v52_random_conv5way_step17000	xav_Latn:ron_Latn:3	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	ron_Latn:21	0.867323	-0.115442
v52_random_conv5way_step17000	xav_Latn:ron_Latn:4	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	ron_Latn:28	0.910610	-0.200334
v52_random_conv5way_step17000	xav_Latn:ron_Latn:5	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	ron_Latn:35	0.909647	-0.071502
v52_random_conv5way_step17000	xav_Latn:ron_Latn:6	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	ron_Latn:42	0.898925	-0.187803
v52_random_conv5way_step17000	xav_Latn:ron_Latn:7	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	ron_Latn:49	0.896941	-0.075437
v52_random_conv5way_step17000	xav_Latn:ron_Latn:8	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	ron_Latn:56	0.879883	-0.088308
v52_random_conv5way_step17000	xav_Latn:ron_Latn:9	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	ron_Latn:63	0.867973	-0.053886
v52_random_conv5way_step17000	xav_Latn:ron_Latn:10	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	ron_Latn:70	0.908409	-0.030943
v52_random_conv5way_step17000	xav_Latn:ron_Latn:11	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	ron_Latn:77	0.898471	-0.173715
v52_random_conv5way_step17000	xav_Latn:ron_Latn:12	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	ron_Latn:84	0.880659	-0.084340
v52_random_conv5way_step17000	xav_Latn:ron_Latn:13	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	ron_Latn:91	0.863099	-0.229815
v52_random_conv5way_step17000	xav_Latn:ron_Latn:14	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	ron_Latn:98	0.886483	-0.098493
v52_random_conv5way_step17000	xav_Latn:ron_Latn:15	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	ron_Latn:5	0.885571	-0.143145
v52_random_conv5way_step17000	xav_Latn:ron_Latn:16	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	ron_Latn:12	0.852875	-0.109063
v52_random_conv5way_step17000	xav_Latn:ron_Latn:17	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	ron_Latn:19	0.875695	-0.163178
v52_random_conv5way_step17000	xav_Latn:ron_Latn:18	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	ron_Latn:26	0.859226	-0.123567
v52_random_conv5way_step17000	xav_Latn:ron_Latn:19	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	ron_Latn:33	0.895194	-0.154986
v52_random_conv5way_step17000	xav_Latn:ron_Latn:20	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	ron_Latn:40	0.873164	-0.146876
v52_random_conv5way_step17000	xav_Latn:ron_Latn:21	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	ron_Latn:47	0.878634	-0.200831
v52_random_conv5way_step17000	xav_Latn:ron_Latn:22	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	ron_Latn:54	0.874932	-0.091603
v52_random_conv5way_step17000	xav_Latn:ron_Latn:23	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	ron_Latn:61	0.905621	-0.035877
v52_random_conv5way_step17000	xav_Latn:ron_Latn:24	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	ron_Latn:68	0.896904	-0.136656
v52_random_conv5way_step17000	xav_Latn:ron_Latn:25	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	ron_Latn:75	0.857169	-0.159535
v52_random_conv5way_step17000	xav_Latn:ron_Latn:26	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	ron_Latn:82	0.912547	0.020239
v52_random_conv5way_step17000	xav_Latn:ron_Latn:27	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	ron_Latn:89	0.890716	-0.155898
v52_random_conv5way_step17000	xav_Latn:ron_Latn:28	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	ron_Latn:96	0.857031	-0.150332
v52_random_conv5way_step17000	xav_Latn:ron_Latn:29	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	ron_Latn:3	0.892285	0.007703
v52_random_conv5way_step17000	xav_Latn:ron_Latn:30	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	ron_Latn:10	0.878364	-0.195483
v52_random_conv5way_step17000	xav_Latn:ron_Latn:31	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	ron_Latn:17	0.841468	-0.174575
v52_random_conv5way_step17000	xav_Latn:ron_Latn:32	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	ron_Latn:24	0.884795	-0.040100
v52_random_conv5way_step17000	xav_Latn:ron_Latn:33	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	ron_Latn:31	0.917506	0.091019
v52_random_conv5way_step17000	xav_Latn:ron_Latn:34	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	ron_Latn:38	0.876306	-0.199280
v52_random_conv5way_step17000	xav_Latn:ron_Latn:35	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	ron_Latn:45	0.846191	-0.177841
v52_random_conv5way_step17000	xav_Latn:ron_Latn:36	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	ron_Latn:52	0.860092	-0.127308
v52_random_conv5way_step17000	xav_Latn:ron_Latn:37	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	ron_Latn:59	0.854318	-0.201825
v52_random_conv5way_step17000	xav_Latn:ron_Latn:38	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	ron_Latn:66	0.889239	-0.177995
v52_random_conv5way_step17000	xav_Latn:ron_Latn:39	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	ron_Latn:73	0.876073	-0.236909
v52_random_conv5way_step17000	xav_Latn:ron_Latn:40	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	ron_Latn:80	0.914862	-0.054146
v52_random_conv5way_step17000	xav_Latn:ron_Latn:41	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	ron_Latn:87	0.863826	-0.200441
v52_random_conv5way_step17000	xav_Latn:ron_Latn:42	tail_head_different_family_same_script	xav_Latn	ron_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	ron_Latn:94	0.886686	-0.257908
