model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:16	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:16	ile_Latn:12	0.950600	0.218343
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:17	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:17	ile_Latn:19	0.913842	-0.042671
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:18	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:18	ile_Latn:26	0.945345	0.293262
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:19	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:19	ile_Latn:33	0.925036	0.167241
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:20	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:20	ile_Latn:40	0.922607	0.221763
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:21	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:21	ile_Latn:47	0.894981	-0.006382
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:22	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:22	ile_Latn:54	0.925603	0.067363
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:23	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:23	ile_Latn:61	0.934335	0.059963
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:24	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:24	ile_Latn:68	0.917755	-0.051214
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:25	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:25	ile_Latn:75	0.950347	0.234614
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:26	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:26	ile_Latn:82	0.914964	0.119793
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:27	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:27	ile_Latn:89	0.889663	-0.072242
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:28	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:28	ile_Latn:96	0.899902	-0.004314
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:29	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:29	ile_Latn:3	0.935601	-0.063896
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:30	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:30	ile_Latn:10	0.855912	0.053800
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:31	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:31	ile_Latn:17	0.880508	0.031993
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:32	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:32	ile_Latn:24	0.940294	0.149761
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:33	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:33	ile_Latn:31	0.906527	0.019578
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:34	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:34	ile_Latn:38	0.935936	0.003508
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:35	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:35	ile_Latn:45	0.936592	0.159034
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:36	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:36	ile_Latn:52	0.907349	0.022236
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:37	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:37	ile_Latn:59	0.898919	-0.039610
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:38	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:38	ile_Latn:66	0.946953	0.276432
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:39	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:39	ile_Latn:73	0.877496	0.010341
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:40	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:40	ile_Latn:80	0.900591	0.026104
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:41	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:41	ile_Latn:87	0.902849	-0.010864
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:42	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:42	ile_Latn:94	0.902674	-0.088335
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:43	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:43	ile_Latn:1	0.868311	-0.070186
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:44	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:44	ile_Latn:8	0.894086	-0.106903
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:45	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:45	ile_Latn:15	0.902368	-0.154873
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:46	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:46	ile_Latn:22	0.897276	-0.006137
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:47	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:47	ile_Latn:29	0.886150	-0.187020
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:48	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:48	ile_Latn:36	0.915623	-0.019705
v52_fvt_conv5way_step42000	bam_Latn:ile_Latn:49	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:49	ile_Latn:43	0.903671	0.108444
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:0	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	lij_Latn:0	0.916658	0.101149
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:1	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	lij_Latn:7	0.904142	-0.025338
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:2	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	lij_Latn:14	0.927778	0.158536
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:3	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	lij_Latn:21	0.944354	0.367612
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:4	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	lij_Latn:28	0.923684	0.042683
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:5	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	lij_Latn:35	0.918006	0.016099
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:6	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	lij_Latn:42	0.926961	0.212505
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:7	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	lij_Latn:49	0.902579	0.042245
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:8	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	lij_Latn:56	0.904737	0.038928
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:9	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	lij_Latn:63	0.932102	0.164592
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:10	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	lij_Latn:70	0.885343	-0.038830
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:11	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	lij_Latn:77	0.911171	0.018088
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:12	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	lij_Latn:84	0.881293	-0.047734
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:13	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	lij_Latn:91	0.936579	0.201695
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:14	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	lij_Latn:98	0.877119	0.039362
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:15	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	lij_Latn:5	0.930904	0.290217
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:16	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	lij_Latn:12	0.926828	0.068252
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:17	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	lij_Latn:19	0.917717	0.020628
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:18	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	lij_Latn:26	0.923038	0.048948
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:19	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	lij_Latn:33	0.910599	-0.065646
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:20	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	lij_Latn:40	0.923121	0.085977
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:21	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	lij_Latn:47	0.920998	0.141139
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:22	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	lij_Latn:54	0.932276	0.163886
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:23	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	lij_Latn:61	0.960464	0.462480
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:24	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	lij_Latn:68	0.932712	0.116967
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:25	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	lij_Latn:75	0.927612	0.236709
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:26	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	lij_Latn:82	0.912613	0.089497
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:27	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	lij_Latn:89	0.903306	0.096500
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:28	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	lij_Latn:96	0.910492	0.162113
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:29	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	lij_Latn:3	0.959876	0.364369
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:30	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	lij_Latn:10	0.890141	0.030940
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:31	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	lij_Latn:17	0.900898	0.017265
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:32	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	lij_Latn:24	0.914827	-0.164506
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:33	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	lij_Latn:31	0.910730	-0.025843
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:34	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	lij_Latn:38	0.913307	0.108573
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:35	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	lij_Latn:45	0.931850	0.047411
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:36	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	lij_Latn:52	0.924072	0.259440
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:37	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	lij_Latn:59	0.901920	0.045287
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:38	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	lij_Latn:66	0.935321	0.315090
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:39	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	lij_Latn:73	0.905579	0.091185
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:40	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	lij_Latn:80	0.937203	0.288706
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:41	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	lij_Latn:87	0.898981	0.121972
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:42	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	lij_Latn:94	0.919573	0.097994
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:43	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	lij_Latn:1	0.896900	0.000737
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:44	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	lij_Latn:8	0.877781	-0.072836
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:45	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	lij_Latn:15	0.895304	-0.026574
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:46	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	lij_Latn:22	0.928660	0.185060
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:47	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	lij_Latn:29	0.936207	0.330608
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:48	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	lij_Latn:36	0.930723	0.218692
v52_fvt_conv5way_step42000	bam_Latn:lij_Latn:49	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	lij_Latn:43	0.908998	0.098943
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:0	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	fur_Latn:0	0.901259	-0.000720
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:1	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	fur_Latn:7	0.923953	0.014328
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:2	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	fur_Latn:14	0.935077	0.131336
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:3	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	fur_Latn:21	0.932489	-0.067044
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:4	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	fur_Latn:28	0.918697	0.038583
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:5	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	fur_Latn:35	0.921916	0.182586
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:6	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	fur_Latn:42	0.902847	-0.110976
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:7	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	fur_Latn:49	0.888339	0.113775
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:8	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	fur_Latn:56	0.924644	0.211186
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:9	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	fur_Latn:63	0.906520	-0.109601
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:10	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	fur_Latn:70	0.906713	-0.019941
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:11	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	fur_Latn:77	0.924627	0.091796
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:12	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	fur_Latn:84	0.891244	0.085572
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:13	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	fur_Latn:91	0.934242	0.160888
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:14	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	fur_Latn:98	0.919502	0.203387
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:15	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	fur_Latn:5	0.926119	0.243495
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:16	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	fur_Latn:12	0.945180	0.267012
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:17	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	fur_Latn:19	0.935556	0.220166
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:18	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	fur_Latn:26	0.925747	0.050941
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:19	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	fur_Latn:33	0.927381	0.221891
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:20	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	fur_Latn:40	0.929262	0.109927
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:21	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	fur_Latn:47	0.906159	-0.063920
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:22	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	fur_Latn:54	0.924029	0.061032
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:23	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	fur_Latn:61	0.952088	0.327004
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:24	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	fur_Latn:68	0.932103	0.085229
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:25	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	fur_Latn:75	0.944687	0.117797
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:26	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	fur_Latn:82	0.911862	0.212729
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:27	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	fur_Latn:89	0.903003	-0.002242
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:28	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	fur_Latn:96	0.933918	0.436267
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:29	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	fur_Latn:3	0.941200	0.214862
v52_fvt_conv5way_step42000	bam_Latn:fur_Latn:30	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	fur_Latn:10	0.904984	0.000356
