model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step41000	bam_Latn:bam_Latn:13	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:13	bam_Latn:14	0.937391	0.488637
v52_random_conv5way_step41000	bam_Latn:bam_Latn:14	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:14	bam_Latn:15	0.961038	0.718261
v52_random_conv5way_step41000	bam_Latn:bam_Latn:15	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:15	bam_Latn:16	0.952572	0.531130
v52_random_conv5way_step41000	bam_Latn:bam_Latn:16	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:16	bam_Latn:17	0.960738	0.599670
v52_random_conv5way_step41000	bam_Latn:bam_Latn:17	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:17	bam_Latn:18	0.938915	0.373389
v52_random_conv5way_step41000	bam_Latn:bam_Latn:18	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:18	bam_Latn:19	0.930681	0.224220
v52_random_conv5way_step41000	bam_Latn:bam_Latn:19	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:19	bam_Latn:20	0.957043	0.499817
v52_random_conv5way_step41000	bam_Latn:bam_Latn:20	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:20	bam_Latn:21	0.928074	0.241520
v52_random_conv5way_step41000	bam_Latn:bam_Latn:21	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:21	bam_Latn:22	0.961836	0.642437
v52_random_conv5way_step41000	bam_Latn:bam_Latn:22	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:22	bam_Latn:23	0.965330	0.625557
v52_random_conv5way_step41000	bam_Latn:bam_Latn:23	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:23	bam_Latn:24	0.966298	0.622998
v52_random_conv5way_step41000	bam_Latn:bam_Latn:24	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:24	bam_Latn:25	0.966397	0.535757
v52_random_conv5way_step41000	bam_Latn:bam_Latn:25	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:25	bam_Latn:26	0.932672	0.368956
v52_random_conv5way_step41000	bam_Latn:bam_Latn:26	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:26	bam_Latn:27	0.961903	0.738453
v52_random_conv5way_step41000	bam_Latn:bam_Latn:27	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:27	bam_Latn:28	0.931630	0.538271
v52_random_conv5way_step41000	bam_Latn:bam_Latn:28	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:28	bam_Latn:29	0.966765	0.745007
v52_random_conv5way_step41000	bam_Latn:bam_Latn:29	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:29	bam_Latn:30	0.955066	0.535944
v52_random_conv5way_step41000	bam_Latn:bam_Latn:30	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:30	bam_Latn:31	0.953642	0.627690
v52_random_conv5way_step41000	bam_Latn:bam_Latn:31	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:31	bam_Latn:32	0.922369	0.351354
v52_random_conv5way_step41000	bam_Latn:bam_Latn:32	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:32	bam_Latn:33	0.947803	0.470720
v52_random_conv5way_step41000	bam_Latn:bam_Latn:33	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:33	bam_Latn:34	0.961535	0.560446
v52_random_conv5way_step41000	bam_Latn:bam_Latn:34	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:34	bam_Latn:35	0.974787	0.710838
v52_random_conv5way_step41000	bam_Latn:bam_Latn:35	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:35	bam_Latn:36	0.962333	0.666907
v52_random_conv5way_step41000	bam_Latn:bam_Latn:36	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:36	bam_Latn:37	0.980882	0.844634
v52_random_conv5way_step41000	bam_Latn:bam_Latn:37	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:37	bam_Latn:38	0.920149	0.133507
v52_random_conv5way_step41000	bam_Latn:bam_Latn:38	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:38	bam_Latn:39	0.900506	-0.003260
v52_random_conv5way_step41000	bam_Latn:bam_Latn:39	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:39	bam_Latn:40	0.974309	0.808826
v52_random_conv5way_step41000	bam_Latn:bam_Latn:40	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:40	bam_Latn:41	0.984293	0.882112
v52_random_conv5way_step41000	bam_Latn:bam_Latn:41	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:41	bam_Latn:42	0.984655	0.875051
v52_random_conv5way_step41000	bam_Latn:bam_Latn:42	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:42	bam_Latn:43	0.986506	0.888817
v52_random_conv5way_step41000	bam_Latn:bam_Latn:43	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:43	bam_Latn:44	0.975506	0.794448
v52_random_conv5way_step41000	bam_Latn:bam_Latn:44	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:44	bam_Latn:45	0.955914	0.608214
v52_random_conv5way_step41000	bam_Latn:bam_Latn:45	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:45	bam_Latn:46	0.962480	0.666467
v52_random_conv5way_step41000	bam_Latn:bam_Latn:46	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:46	bam_Latn:47	0.962578	0.663072
v52_random_conv5way_step41000	bam_Latn:bam_Latn:47	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:47	bam_Latn:48	0.962337	0.612654
v52_random_conv5way_step41000	bam_Latn:bam_Latn:48	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:48	bam_Latn:49	0.979043	0.818096
v52_random_conv5way_step41000	bam_Latn:bam_Latn:49	tail_within_language	bam_Latn	bam_Latn	tail	tail	Latn	Latn	Mande	Mande	Niger-Congo	Niger-Congo	bam_Latn:49	bam_Latn:50	0.935308	0.398904
v52_random_conv5way_step41000	csb_Latn:csb_Latn:0	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	csb_Latn:1	0.955497	0.364903
v52_random_conv5way_step41000	csb_Latn:csb_Latn:1	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	csb_Latn:2	0.938767	0.335307
v52_random_conv5way_step41000	csb_Latn:csb_Latn:2	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	csb_Latn:3	0.914061	0.096930
v52_random_conv5way_step41000	csb_Latn:csb_Latn:3	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	csb_Latn:4	0.957334	0.355049
v52_random_conv5way_step41000	csb_Latn:csb_Latn:4	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	csb_Latn:5	0.977060	0.685131
v52_random_conv5way_step41000	csb_Latn:csb_Latn:5	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	csb_Latn:6	0.935169	0.297541
v52_random_conv5way_step41000	csb_Latn:csb_Latn:6	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	csb_Latn:7	0.906739	-0.044954
v52_random_conv5way_step41000	csb_Latn:csb_Latn:7	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	csb_Latn:8	0.959508	0.498648
v52_random_conv5way_step41000	csb_Latn:csb_Latn:8	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	csb_Latn:9	0.943444	0.336940
v52_random_conv5way_step41000	csb_Latn:csb_Latn:9	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	csb_Latn:10	0.951397	0.404136
v52_random_conv5way_step41000	csb_Latn:csb_Latn:10	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	csb_Latn:11	0.915500	0.026164
v52_random_conv5way_step41000	csb_Latn:csb_Latn:11	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	csb_Latn:12	0.915113	-0.035664
v52_random_conv5way_step41000	csb_Latn:csb_Latn:12	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	csb_Latn:13	0.946557	0.285535
v52_random_conv5way_step41000	csb_Latn:csb_Latn:13	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	csb_Latn:14	0.933002	0.434749
v52_random_conv5way_step41000	csb_Latn:csb_Latn:14	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	csb_Latn:15	0.943448	0.496492
v52_random_conv5way_step41000	csb_Latn:csb_Latn:15	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	csb_Latn:16	0.965106	0.430670
v52_random_conv5way_step41000	csb_Latn:csb_Latn:16	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	csb_Latn:17	0.976128	0.704651
v52_random_conv5way_step41000	csb_Latn:csb_Latn:17	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	csb_Latn:18	0.951224	0.378078
v52_random_conv5way_step41000	csb_Latn:csb_Latn:18	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	csb_Latn:19	0.959370	0.479755
v52_random_conv5way_step41000	csb_Latn:csb_Latn:19	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	csb_Latn:20	0.981357	0.776962
v52_random_conv5way_step41000	csb_Latn:csb_Latn:20	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	csb_Latn:21	0.951307	0.321776
v52_random_conv5way_step41000	csb_Latn:csb_Latn:21	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	csb_Latn:22	0.959902	0.343093
v52_random_conv5way_step41000	csb_Latn:csb_Latn:22	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	csb_Latn:23	0.945872	0.252545
v52_random_conv5way_step41000	csb_Latn:csb_Latn:23	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	csb_Latn:24	0.912763	-0.022230
v52_random_conv5way_step41000	csb_Latn:csb_Latn:24	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	csb_Latn:25	0.971136	0.599322
v52_random_conv5way_step41000	csb_Latn:csb_Latn:25	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	csb_Latn:26	0.981031	0.691309
v52_random_conv5way_step41000	csb_Latn:csb_Latn:26	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	csb_Latn:27	0.961523	0.571094
v52_random_conv5way_step41000	csb_Latn:csb_Latn:27	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	csb_Latn:28	0.952009	0.467227
v52_random_conv5way_step41000	csb_Latn:csb_Latn:28	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	csb_Latn:29	0.955683	0.423488
v52_random_conv5way_step41000	csb_Latn:csb_Latn:29	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	csb_Latn:30	0.946304	0.301538
v52_random_conv5way_step41000	csb_Latn:csb_Latn:30	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	csb_Latn:31	0.966470	0.552236
v52_random_conv5way_step41000	csb_Latn:csb_Latn:31	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	csb_Latn:32	0.932350	0.064493
v52_random_conv5way_step41000	csb_Latn:csb_Latn:32	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	csb_Latn:33	0.955304	0.448389
v52_random_conv5way_step41000	csb_Latn:csb_Latn:33	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	csb_Latn:34	0.933609	0.218737
v52_random_conv5way_step41000	csb_Latn:csb_Latn:34	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	csb_Latn:35	0.955421	0.427378
v52_random_conv5way_step41000	csb_Latn:csb_Latn:35	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	csb_Latn:36	0.960542	0.472614
v52_random_conv5way_step41000	csb_Latn:csb_Latn:36	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	csb_Latn:37	0.955970	0.403339
v52_random_conv5way_step41000	csb_Latn:csb_Latn:37	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	csb_Latn:38	0.933589	0.131061
v52_random_conv5way_step41000	csb_Latn:csb_Latn:38	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	csb_Latn:39	0.923422	0.022716
v52_random_conv5way_step41000	csb_Latn:csb_Latn:39	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	csb_Latn:40	0.894828	-0.053056
v52_random_conv5way_step41000	csb_Latn:csb_Latn:40	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	csb_Latn:41	0.912251	0.037549
v52_random_conv5way_step41000	csb_Latn:csb_Latn:41	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	csb_Latn:42	0.927052	0.231872
v52_random_conv5way_step41000	csb_Latn:csb_Latn:42	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	csb_Latn:43	0.936011	0.355427
v52_random_conv5way_step41000	csb_Latn:csb_Latn:43	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	csb_Latn:44	0.957767	0.539523
v52_random_conv5way_step41000	csb_Latn:csb_Latn:44	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	csb_Latn:45	0.947249	0.409184
v52_random_conv5way_step41000	csb_Latn:csb_Latn:45	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	csb_Latn:46	0.962228	0.565918
v52_random_conv5way_step41000	csb_Latn:csb_Latn:46	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	csb_Latn:47	0.946322	0.344201
v52_random_conv5way_step41000	csb_Latn:csb_Latn:47	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	csb_Latn:48	0.945878	0.306864
v52_random_conv5way_step41000	csb_Latn:csb_Latn:48	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	csb_Latn:49	0.951313	0.602641
v52_random_conv5way_step41000	csb_Latn:csb_Latn:49	tail_within_language	csb_Latn	csb_Latn	tail	tail	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	csb_Latn:50	0.916469	0.245553
v52_random_conv5way_step41000	ile_Latn:ile_Latn:0	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:0	ile_Latn:1	0.921417	0.100721
v52_random_conv5way_step41000	ile_Latn:ile_Latn:1	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:1	ile_Latn:2	0.928573	0.180629
v52_random_conv5way_step41000	ile_Latn:ile_Latn:2	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:2	ile_Latn:3	0.960443	0.302721
v52_random_conv5way_step41000	ile_Latn:ile_Latn:3	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:3	ile_Latn:4	0.961107	0.377580
v52_random_conv5way_step41000	ile_Latn:ile_Latn:4	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:4	ile_Latn:5	0.944893	0.312734
v52_random_conv5way_step41000	ile_Latn:ile_Latn:5	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:5	ile_Latn:6	0.934637	0.164879
v52_random_conv5way_step41000	ile_Latn:ile_Latn:6	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:6	ile_Latn:7	0.943947	0.352631
v52_random_conv5way_step41000	ile_Latn:ile_Latn:7	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:7	ile_Latn:8	0.941863	0.273269
v52_random_conv5way_step41000	ile_Latn:ile_Latn:8	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:8	ile_Latn:9	0.954483	0.275967
v52_random_conv5way_step41000	ile_Latn:ile_Latn:9	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:9	ile_Latn:10	0.904527	0.182315
v52_random_conv5way_step41000	ile_Latn:ile_Latn:10	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:10	ile_Latn:11	0.904183	0.229147
v52_random_conv5way_step41000	ile_Latn:ile_Latn:11	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:11	ile_Latn:12	0.944266	0.195487
v52_random_conv5way_step41000	ile_Latn:ile_Latn:12	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:12	ile_Latn:13	0.968538	0.417908
v52_random_conv5way_step41000	ile_Latn:ile_Latn:13	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:13	ile_Latn:14	0.951651	0.375011
v52_random_conv5way_step41000	ile_Latn:ile_Latn:14	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:14	ile_Latn:15	0.916158	0.004151
v52_random_conv5way_step41000	ile_Latn:ile_Latn:15	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:15	ile_Latn:16	0.928497	0.097933
v52_random_conv5way_step41000	ile_Latn:ile_Latn:16	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:16	ile_Latn:17	0.944466	0.446970
v52_random_conv5way_step41000	ile_Latn:ile_Latn:17	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:17	ile_Latn:18	0.866248	-0.020041
v52_random_conv5way_step41000	ile_Latn:ile_Latn:18	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:18	ile_Latn:19	0.895239	-0.029590
v52_random_conv5way_step41000	ile_Latn:ile_Latn:19	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:19	ile_Latn:20	0.956204	0.316446
v52_random_conv5way_step41000	ile_Latn:ile_Latn:20	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:20	ile_Latn:21	0.953860	0.231000
v52_random_conv5way_step41000	ile_Latn:ile_Latn:21	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:21	ile_Latn:22	0.952421	0.356064
v52_random_conv5way_step41000	ile_Latn:ile_Latn:22	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:22	ile_Latn:23	0.994704	0.945022
v52_random_conv5way_step41000	ile_Latn:ile_Latn:23	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:23	ile_Latn:24	0.949569	0.323671
v52_random_conv5way_step41000	ile_Latn:ile_Latn:24	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:24	ile_Latn:25	0.955044	0.048662
v52_random_conv5way_step41000	ile_Latn:ile_Latn:25	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:25	ile_Latn:26	0.956327	0.205149
v52_random_conv5way_step41000	ile_Latn:ile_Latn:26	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:26	ile_Latn:27	0.933817	0.195384
v52_random_conv5way_step41000	ile_Latn:ile_Latn:27	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:27	ile_Latn:28	0.963179	0.619866
v52_random_conv5way_step41000	ile_Latn:ile_Latn:28	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:28	ile_Latn:29	0.947077	0.376670
v52_random_conv5way_step41000	ile_Latn:ile_Latn:29	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:29	ile_Latn:30	0.953976	0.480873
v52_random_conv5way_step41000	ile_Latn:ile_Latn:30	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:30	ile_Latn:31	0.940803	0.339073
v52_random_conv5way_step41000	ile_Latn:ile_Latn:31	tail_within_language	ile_Latn	ile_Latn	tail	tail	Latn	Latn	Constructed	Constructed	Constructed	Constructed	ile_Latn:31	ile_Latn:32	0.933340	0.156158
