model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964272	0.590536
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989232	0.884550
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997160	0.968527
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970377	0.728507
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978317	0.804691
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992607	0.915647
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994053	0.934146
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986097	0.836009
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984111	0.784119
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976470	0.665636
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983289	0.783661
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987034	0.837973
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986572	0.832809
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988581	0.873120
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979012	0.755639
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984857	0.793629
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980301	0.700835
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983401	0.741508
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981436	0.802533
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982915	0.825585
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986715	0.872107
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992892	0.933588
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983656	0.820199
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979019	0.789965
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976355	0.757168
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981934	0.748656
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981932	0.856698
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.915770	0.195358
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944921	0.255399
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987484	0.834241
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986128	0.831680
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984204	0.795769
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979369	0.736292
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985189	0.818457
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982695	0.768100
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982313	0.743605
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973471	0.621013
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980188	0.748891
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987785	0.843892
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977034	0.690901
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977596	0.712988
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964542	0.542645
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968136	0.609248
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986480	0.845070
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982900	0.811819
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988118	0.871605
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978841	0.726816
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979939	0.702756
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991603	0.879554
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985951	0.833050
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985901	0.833909
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988011	0.839268
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980317	0.734219
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978010	0.677921
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991645	0.886061
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985702	0.811479
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978624	0.742009
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982691	0.785678
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981441	0.775781
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986637	0.844793
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989846	0.862356
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969286	0.546609
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978108	0.656742
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982645	0.742931
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978347	0.657054
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974551	0.600800
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980089	0.752581
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980877	0.758817
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981845	0.738884
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971704	0.600398
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978443	0.693360
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968419	0.588605
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975649	0.684620
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969958	0.630038
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992235	0.911581
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984017	0.805833
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979687	0.741733
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949873	0.421134
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959948	0.507330
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976013	0.617075
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986871	0.791263
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977153	0.693933
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984336	0.787979
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985712	0.797300
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990221	0.863092
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987056	0.807537
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985446	0.793663
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977602	0.715083
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992807	0.911176
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977206	0.677603
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974536	0.679899
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986069	0.847808
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984064	0.815862
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987137	0.833799
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974203	0.766139
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974738	0.771585
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986517	0.815254
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976425	0.747532
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979471	0.793330
v52_weighted_fvt_conv5way_step27000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988971	0.879296
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925703	0.200848
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938791	0.311061
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939091	0.391513
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940478	0.416114
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934974	0.370529
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938164	0.212031
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944935	0.406612
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944820	0.397836
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948851	0.452517
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943795	0.399505
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938385	0.195253
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947623	0.333783
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952731	0.482555
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942046	0.353149
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937998	0.376894
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920986	0.098981
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920237	0.363129
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929482	0.191610
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909065	0.033857
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931995	0.268090
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909647	0.049487
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896828	-0.000996
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926133	0.040527
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912941	-0.039124
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921800	0.178855
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914469	0.080215
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934558	0.097793
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910215	0.079472
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908904	0.079293
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899950	0.232296
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926682	0.013631
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908880	0.210643
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911156	0.133728
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909711	-0.079275
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916567	0.222188
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919299	0.060807
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925036	0.287195
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929128	0.002705
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915513	0.103544
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910024	0.280486
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901376	-0.068170
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923582	0.096866
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929227	0.108491
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923504	0.109889
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931355	0.102831
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917747	0.234661
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901567	0.145224
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914256	0.018327
v52_weighted_fvt_conv5way_step27000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912332	0.036858
