model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:26	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:26	pol_Latn:82	0.904111	-0.007372
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:27	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:27	pol_Latn:89	0.902784	-0.082844
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:28	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:28	pol_Latn:96	0.876863	-0.401285
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:29	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:29	pol_Latn:3	0.910420	-0.188982
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:30	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:30	pol_Latn:10	0.916397	-0.242031
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:31	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:31	pol_Latn:17	0.874299	-0.336849
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:32	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:32	pol_Latn:24	0.910546	-0.136229
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:33	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:33	pol_Latn:31	0.889353	-0.120276
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:34	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:34	pol_Latn:38	0.891015	-0.229859
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:35	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:35	pol_Latn:45	0.902830	-0.058512
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:36	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:36	pol_Latn:52	0.902983	-0.105392
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:37	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:37	pol_Latn:59	0.897926	-0.139694
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:38	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:38	pol_Latn:66	0.905188	-0.076183
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:39	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:39	pol_Latn:73	0.929005	0.134280
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:40	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:40	pol_Latn:80	0.899394	-0.263022
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:41	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:41	pol_Latn:87	0.923472	-0.185199
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:42	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:42	pol_Latn:94	0.923614	-0.063257
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:43	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:43	pol_Latn:1	0.918720	-0.020735
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:44	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:44	pol_Latn:8	0.920398	-0.143789
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:45	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:45	pol_Latn:15	0.888265	-0.344389
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:46	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:46	pol_Latn:22	0.922312	-0.101916
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:47	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:47	pol_Latn:29	0.919816	-0.122113
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:48	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:48	pol_Latn:36	0.902349	0.026764
v52_random_conv5way_step27000	dtp_Latn:pol_Latn:49	tail_head_different_family_same_script	dtp_Latn	pol_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:49	pol_Latn:43	0.898590	-0.063303
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:0	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:0	ces_Latn:0	0.899040	-0.199098
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:1	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:1	ces_Latn:7	0.918085	-0.071788
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:2	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:2	ces_Latn:14	0.885952	-0.331447
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:3	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:3	ces_Latn:21	0.915287	0.103181
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:4	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:4	ces_Latn:28	0.893760	-0.338636
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:5	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:5	ces_Latn:35	0.868845	-0.179292
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:6	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:6	ces_Latn:42	0.920731	-0.174817
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:7	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:7	ces_Latn:49	0.863506	-0.096344
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:8	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:8	ces_Latn:56	0.884258	-0.088377
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:9	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:9	ces_Latn:63	0.902373	-0.099651
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:10	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:10	ces_Latn:70	0.931575	0.131925
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:11	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:11	ces_Latn:77	0.912621	-0.111243
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:12	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:12	ces_Latn:84	0.919693	0.028266
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:13	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:13	ces_Latn:91	0.896992	-0.100757
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:14	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:14	ces_Latn:98	0.903939	0.194403
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:15	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:15	ces_Latn:5	0.920705	-0.060604
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:16	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:16	ces_Latn:12	0.905762	-0.181502
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:17	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:17	ces_Latn:19	0.915251	-0.119645
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:18	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:18	ces_Latn:26	0.903060	-0.051910
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:19	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:19	ces_Latn:33	0.948336	0.434852
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:20	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:20	ces_Latn:40	0.870791	-0.301713
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:21	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:21	ces_Latn:47	0.916256	-0.024481
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:22	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:22	ces_Latn:54	0.921200	-0.120565
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:23	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:23	ces_Latn:61	0.888656	-0.341855
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:24	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:24	ces_Latn:68	0.896026	-0.117169
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:25	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:25	ces_Latn:75	0.894534	-0.290501
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:26	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:26	ces_Latn:82	0.882933	-0.249131
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:27	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:27	ces_Latn:89	0.908765	-0.055983
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:28	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:28	ces_Latn:96	0.907748	-0.142744
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:29	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:29	ces_Latn:3	0.932592	0.026769
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:30	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:30	ces_Latn:10	0.876538	-0.419620
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:31	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:31	ces_Latn:17	0.911521	-0.026554
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:32	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:32	ces_Latn:24	0.921175	-0.002980
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:33	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:33	ces_Latn:31	0.928532	-0.051484
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:34	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:34	ces_Latn:38	0.884643	-0.226606
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:35	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:35	ces_Latn:45	0.937009	0.156694
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:36	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:36	ces_Latn:52	0.888822	-0.166169
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:37	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:37	ces_Latn:59	0.901681	-0.033222
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:38	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:38	ces_Latn:66	0.909427	-0.255873
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:39	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:39	ces_Latn:73	0.916307	-0.036173
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:40	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:40	ces_Latn:80	0.912038	-0.130028
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:41	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:41	ces_Latn:87	0.921458	-0.229894
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:42	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:42	ces_Latn:94	0.929790	-0.111043
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:43	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:43	ces_Latn:1	0.924611	0.096819
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:44	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:44	ces_Latn:8	0.924184	-0.081543
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:45	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:45	ces_Latn:15	0.904881	-0.287322
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:46	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:46	ces_Latn:22	0.908714	-0.088540
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:47	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:47	ces_Latn:29	0.909600	-0.212609
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:48	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:48	ces_Latn:36	0.903867	0.015419
v52_random_conv5way_step27000	dtp_Latn:ces_Latn:49	tail_head_different_family_same_script	dtp_Latn	ces_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:49	ces_Latn:43	0.888095	-0.331041
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:0	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:0	slk_Latn:0	0.874879	-0.270928
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:1	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:1	slk_Latn:7	0.901002	-0.147173
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:2	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:2	slk_Latn:14	0.884393	-0.143058
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:3	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:3	slk_Latn:21	0.885947	-0.238349
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:4	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:4	slk_Latn:28	0.923961	0.024523
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:5	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:5	slk_Latn:35	0.895076	0.022987
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:6	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:6	slk_Latn:42	0.917633	-0.170709
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:7	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:7	slk_Latn:49	0.875612	-0.035429
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:8	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:8	slk_Latn:56	0.854442	-0.276889
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:9	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:9	slk_Latn:63	0.922837	0.084171
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:10	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:10	slk_Latn:70	0.875384	-0.279279
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:11	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:11	slk_Latn:77	0.881498	-0.251059
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:12	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:12	slk_Latn:84	0.896465	-0.200462
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:13	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:13	slk_Latn:91	0.888480	-0.125296
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:14	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:14	slk_Latn:98	0.903012	-0.130274
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:15	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:15	slk_Latn:5	0.917998	0.039499
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:16	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:16	slk_Latn:12	0.922411	-0.141729
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:17	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:17	slk_Latn:19	0.887300	-0.344537
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:18	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:18	slk_Latn:26	0.916782	0.188084
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:19	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:19	slk_Latn:33	0.901632	-0.327043
v52_random_conv5way_step27000	dtp_Latn:slk_Latn:20	tail_head_different_family_same_script	dtp_Latn	slk_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:20	slk_Latn:40	0.886910	-0.172577
