model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950798	0.341337
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.885204	0.049701
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.888312	0.221954
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.895885	0.022236
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959893	0.517178
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961152	0.471109
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957854	0.429789
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.919593	0.072255
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.937937	0.258240
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.941620	0.185028
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959225	0.488212
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957226	0.478099
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976200	0.722573
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966088	0.598164
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942992	0.266810
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.957816	0.400611
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951665	0.371698
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955262	0.437908
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.940795	0.202185
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974458	0.702604
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962242	0.532050
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959315	0.457455
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963936	0.608392
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961196	0.566668
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978137	0.714005
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.998491	0.980637
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959236	0.521608
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958368	0.512338
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971075	0.605429
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962932	0.592683
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965587	0.643690
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.998621	0.983942
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.907088	0.057342
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.892679	-0.052181
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.940052	0.335322
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950973	0.447108
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.935228	0.252714
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975611	0.717200
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.955771	0.550621
v52_mean_conv5way_step45000	tatoeba:dtp_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963071	0.609925
v52_mean_conv5way_step45000	tatoeba:ile_Latn:0:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973252	0.697965
v52_mean_conv5way_step45000	tatoeba:ile_Latn:1:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.933885	0.335504
v52_mean_conv5way_step45000	tatoeba:ile_Latn:2:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.941071	0.350487
v52_mean_conv5way_step45000	tatoeba:ile_Latn:3:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972521	0.758020
v52_mean_conv5way_step45000	tatoeba:ile_Latn:4:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.939277	0.255225
v52_mean_conv5way_step45000	tatoeba:ile_Latn:5:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929388	0.219835
v52_mean_conv5way_step45000	tatoeba:ile_Latn:6:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.966909	0.559327
v52_mean_conv5way_step45000	tatoeba:ile_Latn:7:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.932232	0.508278
v52_mean_conv5way_step45000	tatoeba:ile_Latn:8:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.909822	0.216903
v52_mean_conv5way_step45000	tatoeba:ile_Latn:9:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.927933	0.398417
v52_mean_conv5way_step45000	tatoeba:ile_Latn:10:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944020	0.371620
v52_mean_conv5way_step45000	tatoeba:ile_Latn:11:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.942548	0.430093
v52_mean_conv5way_step45000	tatoeba:ile_Latn:12:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.973115	0.647964
v52_mean_conv5way_step45000	tatoeba:ile_Latn:13:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.932160	0.230252
v52_mean_conv5way_step45000	tatoeba:ile_Latn:14:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964386	0.436646
v52_mean_conv5way_step45000	tatoeba:ile_Latn:15:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951792	0.506122
v52_mean_conv5way_step45000	tatoeba:ile_Latn:16:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948380	0.476317
v52_mean_conv5way_step45000	tatoeba:ile_Latn:17:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952337	0.511134
v52_mean_conv5way_step45000	tatoeba:ile_Latn:18:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.969249	0.538248
v52_mean_conv5way_step45000	tatoeba:ile_Latn:19:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921915	0.090764
v52_mean_conv5way_step45000	tatoeba:ile_Latn:20:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945478	0.271571
v52_mean_conv5way_step45000	tatoeba:ile_Latn:21:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965060	0.606881
v52_mean_conv5way_step45000	tatoeba:ile_Latn:22:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972508	0.675216
v52_mean_conv5way_step45000	tatoeba:ile_Latn:23:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.950692	0.404253
v52_mean_conv5way_step45000	tatoeba:ile_Latn:24:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970022	0.604873
v52_mean_conv5way_step45000	tatoeba:ile_Latn:25:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.946322	0.287848
v52_mean_conv5way_step45000	tatoeba:ile_Latn:26:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948486	0.369616
v52_mean_conv5way_step45000	tatoeba:ile_Latn:27:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958479	0.491209
v52_mean_conv5way_step45000	tatoeba:ile_Latn:28:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.944516	0.515531
v52_mean_conv5way_step45000	tatoeba:ile_Latn:29:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951741	0.481204
v52_mean_conv5way_step45000	tatoeba:ile_Latn:30:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953359	0.510340
v52_mean_conv5way_step45000	tatoeba:ile_Latn:31:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936568	0.282125
v52_mean_conv5way_step45000	tatoeba:ile_Latn:32:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.925121	0.172891
v52_mean_conv5way_step45000	tatoeba:ile_Latn:33:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.945504	0.343131
v52_mean_conv5way_step45000	tatoeba:ile_Latn:34:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.967230	0.600536
v52_mean_conv5way_step45000	tatoeba:ile_Latn:35:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953510	0.479175
v52_mean_conv5way_step45000	tatoeba:ile_Latn:36:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960660	0.579208
v52_mean_conv5way_step45000	tatoeba:ile_Latn:37:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958352	0.452668
v52_mean_conv5way_step45000	tatoeba:ile_Latn:38:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.941689	0.337880
v52_mean_conv5way_step45000	tatoeba:ile_Latn:39:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.954078	0.366008
v52_mean_conv5way_step45000	tatoeba:ile_Latn:40:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.952352	0.523797
v52_mean_conv5way_step45000	tatoeba:ile_Latn:41:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970219	0.711651
v52_mean_conv5way_step45000	tatoeba:ile_Latn:42:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963004	0.551521
v52_mean_conv5way_step45000	tatoeba:ile_Latn:43:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958311	0.537286
v52_mean_conv5way_step45000	tatoeba:ile_Latn:44:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.953723	0.619870
v52_mean_conv5way_step45000	tatoeba:ile_Latn:45:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.980948	0.833656
v52_mean_conv5way_step45000	tatoeba:ile_Latn:46:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974697	0.685185
v52_mean_conv5way_step45000	tatoeba:ile_Latn:47:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951269	0.372480
v52_mean_conv5way_step45000	tatoeba:ile_Latn:48:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.898242	0.205556
v52_mean_conv5way_step45000	tatoeba:ile_Latn:49:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951273	0.565091
v52_mean_conv5way_step45000	tatoeba:ile_Latn:50:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.978442	0.746321
v52_mean_conv5way_step45000	tatoeba:ile_Latn:51:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963939	0.576131
v52_mean_conv5way_step45000	tatoeba:ile_Latn:52:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965072	0.633156
v52_mean_conv5way_step45000	tatoeba:ile_Latn:53:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963347	0.550595
v52_mean_conv5way_step45000	tatoeba:ile_Latn:54:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959667	0.501315
v52_mean_conv5way_step45000	tatoeba:ile_Latn:55:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.954273	0.503187
v52_mean_conv5way_step45000	tatoeba:ile_Latn:56:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.920438	0.227076
v52_mean_conv5way_step45000	tatoeba:ile_Latn:57:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.964641	0.617472
v52_mean_conv5way_step45000	tatoeba:ile_Latn:58:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948899	0.465349
v52_mean_conv5way_step45000	tatoeba:ile_Latn:59:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.949279	0.362625
v52_mean_conv5way_step45000	tatoeba:ile_Latn:60:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.972696	0.580540
v52_mean_conv5way_step45000	tatoeba:ile_Latn:61:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.942139	0.436638
v52_mean_conv5way_step45000	tatoeba:ile_Latn:62:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.960683	0.457883
v52_mean_conv5way_step45000	tatoeba:ile_Latn:63:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974598	0.664718
v52_mean_conv5way_step45000	tatoeba:ile_Latn:64:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.920576	0.135918
v52_mean_conv5way_step45000	tatoeba:ile_Latn:65:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.965277	0.642217
v52_mean_conv5way_step45000	tatoeba:ile_Latn:66:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.918216	0.269947
v52_mean_conv5way_step45000	tatoeba:ile_Latn:67:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.982894	0.803553
v52_mean_conv5way_step45000	tatoeba:ile_Latn:68:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948058	0.468465
v52_mean_conv5way_step45000	tatoeba:ile_Latn:69:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962299	0.556281
v52_mean_conv5way_step45000	tatoeba:ile_Latn:70:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.983554	0.828019
v52_mean_conv5way_step45000	tatoeba:ile_Latn:71:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.940653	0.378013
v52_mean_conv5way_step45000	tatoeba:ile_Latn:72:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.930292	0.335783
v52_mean_conv5way_step45000	tatoeba:ile_Latn:73:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962195	0.506080
v52_mean_conv5way_step45000	tatoeba:ile_Latn:74:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.948951	0.457823
v52_mean_conv5way_step45000	tatoeba:ile_Latn:75:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977331	0.772894
v52_mean_conv5way_step45000	tatoeba:ile_Latn:76:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951070	0.433218
v52_mean_conv5way_step45000	tatoeba:ile_Latn:77:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.933020	0.426109
v52_mean_conv5way_step45000	tatoeba:ile_Latn:78:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.947926	0.485871
v52_mean_conv5way_step45000	tatoeba:ile_Latn:79:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.936066	0.377733
v52_mean_conv5way_step45000	tatoeba:ile_Latn:80:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951096	0.472628
v52_mean_conv5way_step45000	tatoeba:ile_Latn:81:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.979865	0.761402
v52_mean_conv5way_step45000	tatoeba:ile_Latn:82:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.962189	0.573886
v52_mean_conv5way_step45000	tatoeba:ile_Latn:83:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.959684	0.484637
v52_mean_conv5way_step45000	tatoeba:ile_Latn:84:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974164	0.683938
v52_mean_conv5way_step45000	tatoeba:ile_Latn:85:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.970295	0.655947
v52_mean_conv5way_step45000	tatoeba:ile_Latn:86:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.937033	0.347057
v52_mean_conv5way_step45000	tatoeba:ile_Latn:87:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951725	0.504100
v52_mean_conv5way_step45000	tatoeba:ile_Latn:88:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.915400	0.331859
v52_mean_conv5way_step45000	tatoeba:ile_Latn:89:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.974003	0.684644
v52_mean_conv5way_step45000	tatoeba:ile_Latn:90:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.921432	0.236118
v52_mean_conv5way_step45000	tatoeba:ile_Latn:91:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958857	0.540168
v52_mean_conv5way_step45000	tatoeba:ile_Latn:92:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.951987	0.546038
v52_mean_conv5way_step45000	tatoeba:ile_Latn:93:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958940	0.488873
v52_mean_conv5way_step45000	tatoeba:ile_Latn:94:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.977709	0.791324
v52_mean_conv5way_step45000	tatoeba:ile_Latn:95:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.963998	0.628104
v52_mean_conv5way_step45000	tatoeba:ile_Latn:96:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.956820	0.512055
v52_mean_conv5way_step45000	tatoeba:ile_Latn:97:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.929468	0.187812
v52_mean_conv5way_step45000	tatoeba:ile_Latn:98:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.978735	0.683126
v52_mean_conv5way_step45000	tatoeba:ile_Latn:99:aligned	tatoeba	aligned_tatoeba_src_eng	v5_target	ile_Latn	eng_Latn	0.958184	0.376867
v52_mean_conv5way_step45000	tatoeba:ile_Latn:0:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.935827	0.182668
v52_mean_conv5way_step45000	tatoeba:ile_Latn:1:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.930654	0.124762
v52_mean_conv5way_step45000	tatoeba:ile_Latn:2:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.922388	0.201553
v52_mean_conv5way_step45000	tatoeba:ile_Latn:3:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.918590	0.123661
v52_mean_conv5way_step45000	tatoeba:ile_Latn:4:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.949795	0.331437
v52_mean_conv5way_step45000	tatoeba:ile_Latn:5:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947940	0.311433
v52_mean_conv5way_step45000	tatoeba:ile_Latn:6:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.909150	0.196671
v52_mean_conv5way_step45000	tatoeba:ile_Latn:7:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947282	0.605464
v52_mean_conv5way_step45000	tatoeba:ile_Latn:8:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.924473	0.385136
v52_mean_conv5way_step45000	tatoeba:ile_Latn:9:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.911416	0.231430
v52_mean_conv5way_step45000	tatoeba:ile_Latn:10:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.929440	0.253796
v52_mean_conv5way_step45000	tatoeba:ile_Latn:11:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.942661	0.295998
v52_mean_conv5way_step45000	tatoeba:ile_Latn:12:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.947681	0.326443
v52_mean_conv5way_step45000	tatoeba:ile_Latn:13:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.942409	0.193553
v52_mean_conv5way_step45000	tatoeba:ile_Latn:14:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.938899	0.126661
v52_mean_conv5way_step45000	tatoeba:ile_Latn:15:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.967841	0.613456
v52_mean_conv5way_step45000	tatoeba:ile_Latn:16:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.973352	0.666571
v52_mean_conv5way_step45000	tatoeba:ile_Latn:17:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.959519	0.409273
v52_mean_conv5way_step45000	tatoeba:ile_Latn:18:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.965755	0.519045
v52_mean_conv5way_step45000	tatoeba:ile_Latn:19:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.950748	0.345201
v52_mean_conv5way_step45000	tatoeba:ile_Latn:20:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.927095	0.085538
v52_mean_conv5way_step45000	tatoeba:ile_Latn:21:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.917194	-0.007866
v52_mean_conv5way_step45000	tatoeba:ile_Latn:22:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.965324	0.502911
v52_mean_conv5way_step45000	tatoeba:ile_Latn:23:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	ile_Latn	ile_Latn	0.969997	0.541166
