model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:0	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:0	ell_Grek:0	0.898960	0.162027
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:1	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:1	ell_Grek:7	0.907292	0.166693
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:2	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:2	ell_Grek:14	0.902852	-0.068754
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:3	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:3	ell_Grek:21	0.866879	-0.058600
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:4	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:4	ell_Grek:28	0.930699	-0.007050
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:5	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:5	ell_Grek:35	0.907624	-0.089468
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:6	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:6	ell_Grek:42	0.912348	-0.101518
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:7	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:7	ell_Grek:49	0.844871	-0.350671
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:8	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:8	ell_Grek:56	0.899558	-0.051795
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:9	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:9	ell_Grek:63	0.893338	0.079405
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:10	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:10	ell_Grek:70	0.919073	0.219284
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:11	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:11	ell_Grek:77	0.907177	-0.008764
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:12	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:12	ell_Grek:84	0.912169	-0.103644
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:13	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:13	ell_Grek:91	0.875883	-0.110484
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:14	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:14	ell_Grek:98	0.870129	-0.077392
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:15	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:15	ell_Grek:5	0.872693	-0.193820
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:16	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:16	ell_Grek:12	0.876555	-0.005243
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:17	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:17	ell_Grek:19	0.877325	-0.238792
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:18	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:18	ell_Grek:26	0.902946	0.102156
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:19	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:19	ell_Grek:33	0.891144	-0.024387
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:20	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:20	ell_Grek:40	0.865620	-0.130405
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:21	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:21	ell_Grek:47	0.912315	-0.130312
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:22	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:22	ell_Grek:54	0.895373	-0.012076
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:23	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:23	ell_Grek:61	0.881981	-0.100586
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:24	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:24	ell_Grek:68	0.895202	-0.167497
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:25	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:25	ell_Grek:75	0.864843	-0.145406
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:26	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:26	ell_Grek:82	0.906304	-0.062468
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:27	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:27	ell_Grek:89	0.878934	-0.060941
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:28	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:28	ell_Grek:96	0.899125	-0.049768
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:29	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:29	ell_Grek:3	0.882009	0.001727
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:30	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:30	ell_Grek:10	0.903069	0.020506
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:31	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:31	ell_Grek:17	0.882992	-0.172111
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:32	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:32	ell_Grek:24	0.908830	-0.015979
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:33	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:33	ell_Grek:31	0.901053	-0.141951
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:34	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:34	ell_Grek:38	0.896962	-0.155064
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:35	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:35	ell_Grek:45	0.894017	-0.004690
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:36	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:36	ell_Grek:52	0.905057	0.167301
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:37	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:37	ell_Grek:59	0.886057	0.088638
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:38	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:38	ell_Grek:66	0.923275	0.055328
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:39	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:39	ell_Grek:73	0.879268	-0.157136
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:40	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:40	ell_Grek:80	0.896599	-0.153876
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:41	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:41	ell_Grek:87	0.878178	-0.077611
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:42	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:42	ell_Grek:94	0.886029	-0.129543
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:43	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:43	ell_Grek:1	0.891243	-0.101353
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:44	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:44	ell_Grek:8	0.872507	-0.121688
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:45	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:45	ell_Grek:15	0.913099	-0.135061
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:46	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:46	ell_Grek:22	0.903070	0.049764
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:47	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:47	ell_Grek:29	0.888718	-0.069334
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:48	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:48	ell_Grek:36	0.889116	-0.098955
v52_fvt_conv5way_step24000	xav_Latn:ell_Grek:49	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:49	ell_Grek:43	0.860409	-0.230363
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:0	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:0	mar_Deva:0	0.897998	0.167780
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:1	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:1	mar_Deva:7	0.883524	-0.029439
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:2	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:2	mar_Deva:14	0.903221	-0.116667
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:3	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:3	mar_Deva:21	0.901563	0.260525
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:4	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:4	mar_Deva:28	0.925639	0.087484
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:5	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:5	mar_Deva:35	0.886331	-0.178880
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:6	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:6	mar_Deva:42	0.917757	0.046295
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:7	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:7	mar_Deva:49	0.890071	0.040128
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:8	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:8	mar_Deva:56	0.880585	-0.129442
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:9	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:9	mar_Deva:63	0.901007	0.024089
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:10	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:10	mar_Deva:70	0.903023	-0.106393
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:11	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:11	mar_Deva:77	0.890676	-0.068710
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:12	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:12	mar_Deva:84	0.928952	0.006566
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:13	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:13	mar_Deva:91	0.883348	-0.057168
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:14	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:14	mar_Deva:98	0.878721	-0.027296
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:15	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:15	mar_Deva:5	0.889438	-0.028503
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:16	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:16	mar_Deva:12	0.884912	0.017319
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:17	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:17	mar_Deva:19	0.893137	-0.048127
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:18	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:18	mar_Deva:26	0.909791	0.243443
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:19	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:19	mar_Deva:33	0.882308	-0.108565
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:20	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:20	mar_Deva:40	0.878461	-0.048385
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:21	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:21	mar_Deva:47	0.921824	0.083235
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:22	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:22	mar_Deva:54	0.891437	0.026528
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:23	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:23	mar_Deva:61	0.918850	0.019935
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:24	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:24	mar_Deva:68	0.902949	-0.091139
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:25	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:25	mar_Deva:75	0.869942	-0.072797
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:26	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:26	mar_Deva:82	0.888922	-0.090388
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:27	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:27	mar_Deva:89	0.901798	-0.005947
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:28	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:28	mar_Deva:96	0.895348	-0.001469
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:29	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:29	mar_Deva:3	0.897437	-0.088999
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:30	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:30	mar_Deva:10	0.915707	0.216672
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:31	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:31	mar_Deva:17	0.887119	-0.020505
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:32	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:32	mar_Deva:24	0.884034	-0.176569
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:33	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:33	mar_Deva:31	0.891634	-0.192219
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:34	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:34	mar_Deva:38	0.884056	-0.141434
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:35	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:35	mar_Deva:45	0.890940	0.059860
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:36	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:36	mar_Deva:52	0.872398	-0.081069
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:37	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:37	mar_Deva:59	0.870763	-0.046910
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:38	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:38	mar_Deva:66	0.905383	-0.096392
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:39	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:39	mar_Deva:73	0.875555	-0.061611
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:40	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:40	mar_Deva:80	0.920570	-0.095926
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:41	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:41	mar_Deva:87	0.851113	-0.155733
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:42	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:42	mar_Deva:94	0.902408	0.090344
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:43	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:43	mar_Deva:1	0.881271	-0.107972
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:44	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:44	mar_Deva:8	0.889360	-0.089607
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:45	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:45	mar_Deva:15	0.915996	-0.115452
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:46	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:46	mar_Deva:22	0.886595	-0.141633
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:47	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:47	mar_Deva:29	0.896484	0.005756
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:48	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:48	mar_Deva:36	0.885519	0.001606
v52_fvt_conv5way_step24000	xav_Latn:mar_Deva:49	tail_head_different_family_different_script	xav_Latn	mar_Deva	tail	head	Latn	Deva	Macro-Je	Indo-Aryan	Macro-Je	Indo-European	xav_Latn:49	mar_Deva:43	0.893668	-0.064285
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:0	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:0	cmn_Hani:0	0.895607	0.109103
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:1	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:1	cmn_Hani:7	0.926152	0.411413
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:2	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:2	cmn_Hani:6	0.913934	-0.000691
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:3	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:3	cmn_Hani:5	0.880617	0.109945
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:4	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:4	cmn_Hani:4	0.936001	0.189756
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:5	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:5	cmn_Hani:3	0.926974	-0.031018
v52_fvt_conv5way_step24000	xav_Latn:cmn_Hani:6	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:6	cmn_Hani:2	0.923715	0.130290
