model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949853	0.467701
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945080	0.461052
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.935862	0.319946
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.934008	0.267394
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940979	0.436578
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.933298	0.362535
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949107	0.449575
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945131	0.367603
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939883	0.332805
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947904	0.393987
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.933872	0.342093
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.902367	0.153100
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941604	0.407075
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946227	0.431006
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.960750	0.574505
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947451	0.495107
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947931	0.554916
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953636	0.560024
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943301	0.338403
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938135	0.381516
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942096	0.455353
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938532	0.377093
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.910176	0.128019
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.902746	0.118885
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947246	0.506100
v52_weighted_fvt_conv5way_step10000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945512	0.303958
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926112	0.160779
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.939764	0.372590
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926172	0.192756
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945063	0.310855
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921420	0.335355
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925215	0.038999
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913710	-0.071866
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911188	0.038528
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913703	-0.075010
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919264	-0.046247
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921259	-0.068857
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913791	-0.170363
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915396	-0.129947
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920184	0.035374
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909684	-0.124684
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923481	-0.021670
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921685	-0.034393
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945379	0.180653
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924960	0.097085
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908845	-0.152248
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911750	0.010941
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901190	-0.045880
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913480	0.078744
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913029	-0.092755
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912248	0.111540
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917056	-0.157939
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919920	-0.022072
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909350	0.166028
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925246	0.055449
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934302	0.065381
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920743	-0.050936
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911352	-0.029868
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921504	-0.071839
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924308	0.120545
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923037	-0.008033
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923650	-0.059402
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920405	-0.159069
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926480	0.045134
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930812	0.064956
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916469	0.022722
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924899	-0.109684
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918957	0.036327
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903633	-0.220389
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910597	-0.095617
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935372	0.164204
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904412	0.000387
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924224	0.120637
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932824	-0.026886
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931077	-0.026073
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933753	0.058585
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905304	-0.046394
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912490	-0.092692
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915573	-0.090673
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912493	-0.102872
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929284	-0.009907
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923199	0.025053
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930464	0.097902
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915805	0.039137
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932139	-0.006766
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912469	-0.024895
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921837	-0.064106
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927854	0.039469
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920979	-0.088158
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919470	-0.107575
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.948795	0.336845
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932469	-0.079283
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933177	0.198494
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912104	0.011830
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921854	-0.079059
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931087	0.103426
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909339	-0.152818
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913086	-0.123144
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928659	0.141483
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906091	-0.179892
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917063	0.079916
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913377	0.111884
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930690	0.142545
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915079	-0.097685
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.889104	-0.153476
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910323	-0.185786
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924118	-0.160432
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921826	-0.140397
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908750	-0.157485
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927867	-0.117409
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902648	-0.269494
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917123	-0.162134
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913828	-0.076651
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916701	-0.071521
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905121	-0.122204
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926521	0.064244
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908813	-0.202238
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919679	0.008303
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902794	-0.079321
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918534	-0.036747
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916866	0.008306
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908664	0.195939
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927144	0.078731
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925603	0.004067
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924567	0.194817
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916337	-0.051944
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964339	0.596175
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987758	0.872882
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996284	0.960248
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969843	0.723472
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976998	0.790359
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992222	0.905922
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993777	0.929486
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984751	0.818137
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983381	0.775454
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972719	0.630180
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982066	0.764067
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986470	0.824385
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985319	0.818155
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988396	0.866348
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980025	0.757610
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985016	0.792421
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982152	0.718363
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982754	0.725569
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982646	0.802210
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984814	0.842541
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986344	0.865902
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992997	0.931726
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982260	0.807250
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977312	0.772703
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974244	0.728890
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980378	0.728709
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982089	0.853960
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.913440	0.173856
v52_weighted_fvt_conv5way_step10000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942807	0.241194
